,0,1,2,3,4,5,6,7,8,9,10,11
0,118.64991302288202,352.0,254.0,458.0,284.0,215.61187234581115,133.0,129.38752507915862,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,320.30791033535047,276.02152552342636,267.0,156.07845948318837,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,239.9743900002051,221.0,233.0,116.0,100.29585378389324,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,159.0502507175709,347.0,121.0,117.30916615790444,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,271.3466548131579,102.96767240414364,418.0
5,323.0,126.0,314.0,463.0,406.0,234.94845558622166,195.0,154.0,86.7,71.8,93.7869672070498,115.80496220557112
6,74.0,161.0,204.90277984302838,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,91.38000188959074,67.4,82.1
8,58.1,104.0,365.0,432.0,274.94607337841893,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,98.36767641631474
10,73.8,143.0,196.99768690992894,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,194.90196397640614,479.0,271.0,303.0,126.70345365533427,55.5,69.6,55.0,45.5,70.2
12,97.59368024952795,57.6,204.0,222.0,286.0,187.0,147.42717491529396,109.80628987180788,154.0,98.1,82.4,110.90542589855386
13,76.0,118.0,170.0,146.0,129.0,195.11682000660545,124.35192947678938,97.05171516495176,45.4,87.4817047790734,88.0,85.0
14,75.5,48.7,193.47076118307427,104.0,290.0,312.0,156.1092938549039,210.0,97.35902537131749,136.0,92.87183029126716,115.65904361239859
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,97.61191831517212,56.7,94.1,151.0,88.0
16,67.7,129.04456999131395,186.0,395.0,206.0,100.0,68.3,68.5,85.27330088547329,85.64391795790775,83.2,175.0
17,155.0,128.0,172.0,330.93710242201666,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,257.01076978217947,286.0,152.0,85.8,122.0,121.92763144638643,131.0,113.31560417395701
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,151.14896753975907,120.72388348706171,101.51083803758146,229.0,96.36094389297114,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,155.92639000147,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,101.79019581922529,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,119.17772471763412,90.9,49.7,91.66813975478922,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,116.55671200182226,263.0,116.19714193677618,93.29687623762331,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,295.98147409943346,186.0,201.31836617165487,71.4,105.00605636864202,87.23903241384227,107.0,111.0,111.37363858307626
27,91.7,194.0,343.0,499.0,269.13507887607665,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,235.3405385128077,637.0,531.0,286.0,368.0,131.40619502104917,205.0,122.0,107.0,172.0
29,195.0,145.98443225827367,206.7993848886477,327.05634410864906,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,157.45116394921448,296.0,167.0,199.0,204.87400625255788,137.24318337533563,87.9,169.0,159.0,226.0,200.0
31,118.7711497857697,140.0,368.0,340.1270425190778,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,133.34244036018183,108.0,63.4,93.2724710214035,91.45163152888101,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,106.47785506367678,118.0,120.0,292.0
34,100.90724593054418,161.0,201.0,236.0,162.0,199.34736324150026,166.0,100.78848389876211,58.2,76.99658611928368,37.1,53.3
35,46.2,48.8,107.0,331.2592102541869,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,100.40804126420667,62.7,180.0,313.0,131.0,210.39936869221802,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,130.01734283120447,118.0,81.1,83.7,81.7,120.0
