,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,91.41937136063638,80.8,106.0,99.0
1,73.8,229.0,199.54519049441294,254.0,290.3911669031051,267.0,291.0,98.8,107.66579628831471,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,214.35344395668278,221.0,233.0,116.0,104.07337041320827,99.0,107.0
3,87.0,145.42493009409753,202.0,499.0,398.0,486.0,323.0,347.0,121.0,137.9792404361565,254.0,122.16602897094022
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,324.6956854478055,406.0,206.0,150.10502738887166,154.0,87.42521697685044,71.8,66.8,68.1
6,100.08701337142008,161.0,221.34431489123864,275.0,180.0,181.08279663754433,137.0,93.7,78.23742166491144,50.0,89.9940135263107,45.1
7,48.2,71.7,97.2,203.0,271.4081358612091,310.0,207.0,104.0,85.4,96.1,101.42072858540767,82.1
8,58.1,137.04183678666,365.0,330.8362594716349,469.0,364.0,277.0,96.7,86.6,49.2,98.36860598630298,81.5
9,109.21439163447874,126.0,196.0,398.0,185.0,129.0,132.00353731376623,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,201.1473973272659,386.0,337.0,306.0,88.0,57.0,37.2,38.8,95.6816935771032,69.8
11,105.92901635592678,115.0,295.0,283.77551671676076,271.0,303.0,117.0,55.5,69.6,62.992109081292384,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,96.98314624029588
13,102.77293147930499,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,79.46034407129511,88.0,85.0
14,100.41750429738121,48.7,201.21409087561716,104.0,283.4739079791676,312.0,244.0,210.0,106.50854333097581,116.08396484321459,134.0,108.55714153699213
15,73.7,96.8,194.9772630903194,210.0,129.0,172.0,113.0,64.2,87.53554959078659,94.1,151.0,88.0
16,98.76081240696999,62.3,186.0,264.2722544856508,206.0,100.0,68.3,68.5,122.0,78.5,83.2,87.0008515709159
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,140.80520615804784,167.0,308.94591743378095,342.0,286.0,152.0,85.8,122.0,121.62166719009127,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,112.42279454931835,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,320.78180981881917,430.0,240.0,198.0,270.0,103.95641006346693,123.57252021112451,135.0,173.0
21,110.70036079254322,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,126.40763556062609
22,147.0,232.0,233.16415000822974,511.0,456.0,243.0,160.9351514051283,149.0,108.30809642226167,908.0,104.85010789980302,137.0
23,105.0,257.0,388.0,310.80415150552994,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,148.14745136044814,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,120.4004283928393
25,172.0,320.0,233.0,281.814333946222,124.0,132.0,92.0,241.0,129.0,124.07783200033049,239.0,116.0
26,210.0,111.0,166.0,255.0,242.9038275965584,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,223.44095324705143,279.0959892108796,265.5968667244522,181.0,103.0,155.0,78.9,116.77089375383397,177.0,224.0
28,130.0,151.2442595984901,231.0830615259919,637.0,531.0,286.0,368.0,376.0,205.0,155.05438319714935,107.0,172.0
29,114.08732291288452,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,111.14143261280864,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,123.37242585158228,169.0,159.0,226.0,200.0
31,118.0,159.33972894490836,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,102.61324509333271,104.85851371309364
32,120.0,159.50883976572035,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,347.8002527564234,318.0,343.0,357.0,219.0,109.69031135603619,118.0,107.77258927772151,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,107.05797957898535,58.2,77.88962083747376,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,91.83229705792755,31.4,34.5,99.76120545300634,44.7
36,46.2,62.7,180.0,246.2538667444279,131.0,172.0,99.1,56.6,67.0,73.01993264154723,79.6,67.9
37,99.7,115.0,204.26019528498483,266.3616853145602,201.0,138.0,173.0,118.0,95.81836009578176,83.7,81.7,120.0
