,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,100.93867161650388,229.0,387.0,254.0,581.0,201.41303036661347,145.22078565623374,98.8,247.0,191.0,85.5,138.0
2,105.5061251016594,145.73261140629023,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,142.75231143338206,202.0,499.0,398.0,486.0,180.25350163494963,347.0,121.0,183.0,254.0,122.73113379625588
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.4218420829798,126.0,314.0,463.0,406.0,213.2804723701072,195.0,154.0,86.7,71.8,93.40250610672729,104.02808190974027
6,74.0,161.0,193.86543293341128,275.0,180.0,154.0,137.0,95.2581778465505,57.2,65.11353993444081,39.7,45.1
7,48.2,71.7,97.2,203.0,259.52418623041365,210.8712474683628,207.0,104.0,85.4,73.71656011189812,67.4,82.1
8,58.1,139.89989505232268,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.14361661208295,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,76.01088212985749,32.9
10,73.8,143.0,93.0,386.0,262.2346433101762,306.0,163.32036769453617,57.0,37.2,38.8,42.7,69.8
11,67.9,145.18034152721265,295.0,333.7631743936321,273.88546155056133,303.0,161.4824322806038,55.5,69.6,55.0,45.5,70.2
12,51.6,134.74714773022427,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,97.84190958248553,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,113.78555115197034,85.9,136.0,134.0,89.0
15,73.7,96.8,187.59223447556977,210.0,129.0,172.0,113.0,96.83225645929284,87.9216445724268,94.1,151.0,88.0
16,67.7,62.3,186.0,289.6444529571762,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,197.01536153611087,307.6295901652379,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,96.19346301413516,127.0,174.0,292.9870792226617,336.0,132.0,103.0,87.0,222.0,164.0,99.1,116.71627792463778
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,317.28426645906364,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,229.1225996260548,511.0,456.0,243.0,165.88961721015133,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,292.5088607666438,92.5,95.7,67.2,90.9,49.7,45.9,100.55093431918283
24,57.9,145.41359820642336,222.0,290.355250265648,188.0,136.0,144.50913366495277,152.0,263.0,183.0,122.31718120473786,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,113.43414950826147,129.0,154.0,239.0,116.0
26,90.69489087393346,111.0,166.0,255.0,186.0,191.1259358043967,126.41939418323076,68.8,86.17483022927368,75.27501640222968,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,153.14683969314106,155.0,78.9,112.60638982741885,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,341.29963077009074,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,150.31378520828352,207.89965457628497,167.0,199.0,189.0,132.56059411267293,87.9,107.83626813336633,159.0,126.19531546651979,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,155.04281930720333,110.93279903653958,73.2,97.40156689701897,104.83232459486176,212.0
32,120.0,176.0,222.94796879513055,277.0,147.0,152.0,145.0,108.0,63.4,92.7556541765237,139.0,112.0
33,348.0,225.0,239.0,316.2763170837133,318.0,343.0,357.0,127.7803324733976,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,298.58663016739877,162.0,194.70018319247168,166.0,121.0,97.5594101578552,38.7,107.44643412351162,102.42229667509248
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,94.33000793362108,91.58391925288885,34.5,46.1,44.7
36,46.2,62.7,191.23407432298808,313.0,246.17433578581645,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,136.99999293798973,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,95.98190820817557
