,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.47801869217236,254.0,458.0,284.0,170.0,133.0,109.0,96.8442185387199,80.8,94.89205859807491,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,115.98443588017008,85.5,138.0
2,114.34775993945358,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,115.86280766434136,185.0,202.0,499.0,398.0,486.0,323.0,125.38057792746581,122.45359666096178,183.0,115.16983508188754,290.0
4,122.00884509596891,218.0,665.0,307.0,283.24579103210317,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,208.78733862571224,195.0,154.0,86.7,71.8,95.86751769021507,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,81.77870182072749,50.0,94.92785496417542,45.1
7,48.2,119.09030502392845,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,99.84137328140406,82.1
8,58.1,134.55128049273208,206.80361436278523,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,86.40563575756603,126.0,196.0,319.63167973537907,185.0,188.31355249709017,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,208.03681952120587,88.0,57.0,86.93220301190286,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,103.12938524436687,154.0,98.1,119.64287672960381,114.0
13,76.0,118.0,170.0,146.0,250.0932080174285,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,94.7027318535336,48.7,177.33202508178795,104.0,290.0,312.0,244.0,110.51587938012418,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,87.74779519873216,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,196.4668627377288,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,89.9995837953562,84.60749178866905,70.9,90.2
18,106.0,128.80653056121108,167.0,209.0,342.0,286.0,152.0,103.46604605218309,122.0,100.0,131.0,102.62644549756925
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,103.66657799518757,164.0,99.1,101.6764155094284
20,119.86624820710786,133.0,202.0,412.0,281.5024329802494,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,227.70431128004714,331.0,291.0,225.78561379354778,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,162.57447852825706,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,199.70745129596497,95.7,102.79560834899596,90.9,49.7,45.9,47.0
24,105.74799729552274,76.7,222.0,255.0,188.0,136.0,144.5038804978892,152.0,263.0,183.0,166.0,135.0
25,111.99429613843255,320.0,230.06815178498488,154.0,124.0,132.0,92.0,241.0,105.79879247235016,112.67264753803555,239.0,116.0
26,210.0,111.0,166.0,296.2526143511279,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,226.19673591103697,285.4456957134852,249.0,181.0,103.0,155.0,106.21701096759399,105.0,177.0,111.88809756171828
28,130.0,143.0,437.0,637.0,531.0,240.95230238971908,368.0,122.07309751782459,205.0,122.0,107.0,172.0
29,113.86931338162113,167.0,438.0,814.0,283.4855834478971,216.73535284530587,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,279.12621239682335,189.0,155.6658140140582,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,111.46474060957462,73.2,105.0,93.1,95.28903695632208
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,113.58194094302539,63.4,74.4,139.0,112.0
33,348.0,225.0,226.93139414734458,306.5344339213436,280.09733469372077,343.0,158.40300332664827,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,220.37783863107228,236.0,162.0,154.0,166.0,121.0,58.2,79.4245574797053,118.41936177130907,53.3
35,46.2,48.8,107.0,324.05200155426616,208.0,225.0,129.48744009632566,45.7,86.74500364930118,34.5,46.1,44.7
36,46.2,62.7,186.00543081544333,313.0,131.0,172.0,99.1,89.2291530341014,67.0,113.0,79.6,67.9
37,90.81420534755827,115.0,113.0,134.0,201.0,138.0,173.0,90.89238736862666,81.1,83.7,81.7,86.9299314081757
