,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,76.59526261018925,99.0
1,122.71942842479326,229.0,387.0,347.9588779663774,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,272.29617251304313,292.0,221.0,110.29796625649578,116.0,108.51271671320043,99.0,107.0
3,87.0,185.0,202.0,499.0,262.7968961724252,486.0,323.0,347.0,121.0,138.7534124870327,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,108.63616788003696,141.0,151.0,204.67095973000943,418.0
5,323.0,126.0,314.0,335.82779004610575,252.6954177350872,206.0,195.0,154.0,108.80858038984069,71.8,66.8,111.20275430601065
6,116.33384519512313,161.0,174.0,321.279931169788,180.0,154.0,137.0,93.7,83.96118316529174,50.0,72.42339020681129,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,92.71132536703175,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,90.22868367881986,55.0,45.5,70.2
12,51.6,119.95598898996262,204.0,310.7365526435259,286.0,207.82777747696747,118.0,98.7,154.0,98.1,82.4,114.0
13,106.03928591127993,137.60868227360498,170.0,146.0,129.0,200.0002236151859,99.0,50.6,103.52529724200906,93.47085065325663,88.0,109.89735595932241
14,75.5,48.7,92.8,104.0,290.0,312.0,163.92403396587457,100.28397497326475,101.20494688486541,136.0,85.00582352907958,89.0
15,73.7,120.86502025471584,132.0,210.0,129.0,172.0,140.82197670977013,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,206.07297499700095,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,97.37320852219973,128.0,172.0,294.0,214.0,244.0,107.0,61.4,101.71468331192588,77.0,70.9,98.986782779507
18,106.0,160.0,167.0,209.0,239.71404654052094,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,232.45804936315207,303.6935363346748,336.0,132.0,103.0,105.81931423768049,113.8752527068785,164.0,99.1,224.0
20,117.05156798878002,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,232.52308541459158,323.0026462755401,275.60485549137763,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,163.65142603189645,496.0,342.66204661571606,456.0,261.07149397106684,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,259.5544726232518,92.5,95.7,104.53761715335612,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,241.9620898286096,271.0,152.0,263.0,136.69923534338034,166.0,135.0
25,172.0,145.37710265429575,216.4559707611944,154.0,124.0,132.0,92.0,241.0,129.0,154.0,130.04563671474676,123.99663402564632
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,97.83501332882616,81.0
27,91.7,194.0,343.0,499.0,249.0,218.99706914744857,162.54546349090378,155.0,78.9,105.0,105.19580044750171,224.0
28,130.0,176.25272679665952,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,182.63426317942725,438.0,814.0,336.0,469.0,244.0,118.51599855846557,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,151.5701949966164,217.86315799350632,430.0,239.41765409958956,199.0,145.0,121.0,73.2,101.04765843551866,93.1,212.0
32,120.0,176.0,303.0,277.0,235.1719972961252,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,135.75936906302164,143.78452918901365,121.7371956624392
34,182.0,161.0,201.0,319.5930343062837,162.0,195.2495308940786,166.0,96.91381763033176,58.2,80.22006116032986,91.26026299988199,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,82.7345894604974,44.7
36,46.2,62.7,185.98474654943496,313.0,131.0,172.0,140.23778539225808,56.6,67.0,67.23579882374926,79.6,67.9
37,99.7,134.04273126280415,113.0,134.0,201.0,138.0,173.0,118.0,102.73139375577536,83.7,81.7,120.0
