,0,1,2,3,4,5,6,7,8,9,10,11
0,122.01971475067373,352.0,254.0,458.0,284.0,238.4140152826339,133.0,110.90949375214184,98.7,80.8,106.0,99.0
1,118.55312907149009,229.0,247.35643771394044,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,128.9251211060656
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,322.08217872863924,398.0,486.0,147.84261357268042,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,262.2032530453125,270.3837308983804,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,98.00658111376809,104.99899233295031,110.2990460649026
6,74.0,131.2034378689686,174.0,275.0,180.0,218.16991596199892,137.0,93.7,57.2,50.0,39.7,45.1
7,111.75292445031056,71.7,97.2,310.8964655728342,421.0,310.0,207.0,104.0,85.99695756401127,96.1,67.4,82.1
8,58.1,147.5254366013618,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,205.97711989412537,398.0,185.0,129.0,126.48235206763914,81.8,43.5,66.86077504940903,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,77.91522944993446,42.7,69.8
11,67.9,150.01241730658967,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,136.16307464671806,103.79425378521104,45.4,57.1,87.65447023315085,85.0
14,113.89313729749355,48.7,92.8,104.0,290.0,312.0,152.50111839322642,210.0,85.9,136.0,112.6775421284273,89.0
15,73.7,132.24240068121347,201.9527401985568,210.0,258.99873683608257,172.0,113.0,64.2,56.7,94.1,151.0,107.30270169090804
16,117.34716678647433,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,98.54946312326638,175.0
17,98.6623157882083,125.75213199112149,172.0,294.0,214.0,244.0,122.22376122323601,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,217.78147574321676,209.0,342.0,286.0,152.0,119.50689947694413,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,229.1123116130608,103.0,87.0,88.54822511306742,97.84745979726355,99.1,104.84373187369007
20,182.0,133.0,202.0,412.0,430.0,240.0,145.99465368120676,270.0,89.4918984053263,113.12244656900045,135.0,119.932502002379
21,243.0,145.0,156.0,331.0,291.0,242.56391215211616,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,153.60721804861862,149.0,121.0,908.0,921.0,137.0
23,105.0,146.1273570869481,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,99.41054865896263
24,57.9,76.7,224.44302879831943,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,101.45270248258814,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,123.73712401601351,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,129.3193655083314,210.0,86.6,106.0,92.0
30,148.0,269.0,231.71114433119197,167.0,199.0,202.82833524723065,94.5,87.9,169.0,159.0,226.0,200.0
31,125.63964164754985,140.0,368.0,430.0,316.0,243.022426296111,145.0,121.0,73.2,105.0,114.46498742296623,212.0
32,120.0,176.0,303.0,350.1186281610312,147.0,215.64573300055844,145.0,108.0,63.4,74.4,97.70357769577109,98.8484738181472
33,348.0,225.0,239.0,334.0,318.0,343.0,145.39350818268355,219.0,102.79143311027298,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,264.85689654262046,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,132.1249203450738,202.54113533600096,329.63182195705735,293.59057693315634,239.97677757461238,99.1,56.6,83.09162746750975,113.0,89.09428498628267,67.9
37,99.7,115.0,200.68286412898436,306.4815892484577,201.0,214.35345029743766,173.0,102.4595958024366,81.1,83.7,81.7,120.0
