,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,230.7742335858052,458.0,249.82816968686745,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,148.54672433887774,116.37490354346063,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,123.597896505456,116.0,102.0,113.40317985444833,126.18818691193111
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,111.813202302467,183.0,254.0,131.1309138564192
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,164.53535653330255,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,113.80347505351018,161.0,174.0,325.3785885228981,242.74785468339965,154.0,137.0,93.7,80.20708775308773,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,228.96071944114024,207.0,104.0,85.4,96.1,67.4,82.1
8,112.27543437221449,104.0,365.0,432.0,469.0,364.0,277.0,96.7,101.30485174196357,49.2,104.44331818196822,107.0328845818486
9,138.0,126.0,196.0,398.0,185.0,192.78173225651543,115.0,81.8,43.5,42.9,89.00914921072696,32.9
10,73.8,143.0,93.0,306.39846987416763,337.0,306.0,160.7681927784905,101.72155455097852,37.2,85.83952843910424,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,87.93287430169329,45.5,70.2
12,51.6,119.35710022430021,173.26329610189373,222.0,227.37342752824793,187.0,118.0,85.95829282358741,85.01135296925632,98.1,82.4,114.0
13,76.0,118.0,187.10593876605142,146.0,129.0,164.0,138.7536034561842,50.6,87.32402031938658,104.08276799233758,88.0,114.82097880987668
14,121.65668380632721,138.42942420648185,92.8,104.0,268.5392606478397,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,105.77184330028797
16,67.7,128.43021613341512,186.0,395.0,206.0,100.0,68.3,68.5,94.4606061084868,104.29087127327134,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,94.16582370575628
18,106.0,160.0,202.79992605643503,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,266.3531246102724,212.37829575145594,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,277.57129674342747,526.0,441.0,143.0,166.0,140.24171581743673,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,226.2120521253748,167.49250442000238,149.0,121.0,908.0,117.35447055103134,137.0
23,105.0,257.0,388.0,674.0,290.8499737635014,220.32400178365393,153.53835093955468,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,200.36481680372202,255.0,188.0,136.0,271.0,117.96802621054357,263.0,183.0,166.0,135.0
25,172.0,156.3989880868044,233.0,154.0,124.0,199.08104939453028,170.39052432336413,241.0,129.0,120.24992590227843,239.0,134.6140772333971
26,210.0,111.0,166.0,255.0,237.1164183967232,85.0,71.4,105.96222048887104,94.9361364519115,107.0,111.0,126.61813511021882
27,91.7,194.0,343.0,499.0,249.0,205.26602836745712,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,167.09854655321672,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,162.70894834371043,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,147.7979192363096,209.39251291167128,167.0,199.0,189.0,164.76114917429314,118.04645317493902,169.0,120.13864552723057,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,143.65815158754714,121.0,73.2,105.0,113.21643186634103,212.0
32,120.0,176.0,203.56547860622797,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,101.77511230961993,53.3
35,46.2,48.8,107.0,321.42843464030216,208.0,200.7296543479806,75.8,45.7,31.4,34.5,92.68321619896763,44.7
36,46.2,114.58574873055242,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,96.51223192331506,67.9
37,112.6243045874254,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
