,0,1,2,3,4,5,6,7,8,9,10,11
0,101.89339338517419,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,201.6880565921843,254.0,581.0,232.7381083319071,291.0,124.3580146513282,247.0,140.39989365501177,85.5,138.0
2,327.0,142.46791252854302,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.26034878705579,107.0
3,87.0,185.0,202.0,314.4751662670103,398.0,232.71193091026822,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,200.47906994204965,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,207.7593474035433,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,271.00414841162717,154.0,137.0,95.92953012994408,57.2,50.0,39.7,84.28779050939605
7,48.2,122.33626554395232,97.2,203.0,421.0,310.0,207.0,104.0,102.70641874990275,103.85233061428394,100.21525119852868,114.60693037550726
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,120.58604924987952,86.6,49.2,64.4,81.5
9,138.0,135.8516222423637,196.0,321.3767788793775,288.17168149924277,206.51425373116797,140.19664965030952,81.8,43.5,42.9,39.9,32.9
10,73.8,127.69070536415668,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,74.82254083650398,69.8
11,97.98599613001886,115.0,195.71132808925515,479.0,291.8727824596476,303.0,138.1291092073402,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,280.9001329099978,208.48474825682857,118.0,98.7,154.0,108.00326681954338,82.4,117.20509120061051
13,92.144485994881,118.0,170.0,146.0,129.0,213.29719939445772,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,160.08406123711163,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,215.29904693364068,128.70807998471858,64.2,56.7,94.1,151.0,88.0
16,67.7,129.6682779634771,186.0,395.0,206.0,100.0,68.3,68.5,91.18894482235558,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,100.41886385829713,160.0,167.0,209.0,342.0,222.42382884265555,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,102.05335269416007,173.0
21,104.76970451888378,145.0,156.0,331.0,291.0,526.0,158.32634739908815,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,205.1217957726084,511.0,456.0,243.0,240.0,149.0,116.67197097909884,908.0,106.54237641955318,137.0
23,105.0,257.0,202.27221772387014,674.0,303.83585889642177,92.5,145.04589108405332,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,309.1171033614555,132.0,148.4491594853308,241.0,129.0,128.972094239882,239.0,116.0
26,210.0,139.52973547982955,166.0,255.0,186.0,85.0,71.4,68.8,96.657683756042,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,109.90879812126654,177.0,224.0
28,130.0,143.0,207.43038471954804,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,210.37792339824173,814.0,336.0,469.0,244.0,131.162623812794,210.0,86.6,95.69871156846108,117.97398907887688
30,104.0854023084489,143.66401444152734,296.0,167.0,306.52120255310695,210.6310613573362,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,230.09193035172186,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,135.17302666961533,303.0,277.0,147.0,208.08532687203908,145.0,108.0,90.9928904095438,74.4,88.53422127332024,112.0
33,110.18637512418921,225.0,239.0,334.0,318.0,343.0,169.35068673128035,219.0,134.0,118.0,107.60598924156886,120.56698229162652
34,100.26549907689463,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,213.2873461811845,99.1,56.6,67.0,113.0,79.6,107.99847631377548
37,99.7,115.0,197.63357387421928,295.8812362738281,201.0,218.33052253935054,173.0,118.0,81.1,83.7,89.0092229515007,120.0
