,0,1,2,3,4,5,6,7,8,9,10,11
0,129.75238021735674,352.0,254.0,458.0,284.0,170.0,143.5527531773194,105.07022119398171,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,316.1628634175296,581.0,267.0,291.0,98.8,247.0,137.13444926220015,85.5,138.0
2,327.0,465.0,210.71404373456272,437.0,303.0,292.0,221.0,109.39675024269013,116.0,102.0,99.0,107.0
3,87.0,158.54313497480933,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,212.27321934775267,307.0,284.13648916879833,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,306.1565616844072,406.0,206.0,152.3879444237998,154.0,86.7,117.06896414385866,66.8,68.1
6,133.78155969593743,161.0,174.0,290.14375344238505,180.0,154.0,137.0,93.7,76.96993466221042,50.0,39.7,45.1
7,115.3929045324486,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,106.79452292266359,67.4,82.1
8,58.1,137.41341612466903,365.0,432.0,469.0,364.0,277.0,96.7,86.6,112.77447949579728,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,85.04118039508214,82.8552143786406,39.9,88.31258363712641
10,73.8,143.0,93.0,386.0,337.0,211.91262488103445,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,316.01807303013567,271.0,303.0,117.0,55.5,69.6,92.20963351802419,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,81.81423220359726,101.66260161321242,82.4,93.95316604078295
13,126.52444404140658,138.79796653518275,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,202.88578550126772,145.15147984248057,210.0,85.9,136.0,84.755225335408,89.0
15,73.7,96.8,199.19245436305897,210.0,129.0,172.0,113.0,96.11800022215294,56.7,94.1,151.0,101.12388749183316
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,79.14258311038921,78.5,83.2,92.79027774146573
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,90.92706374183163,70.9,90.2
18,129.15413443843266,160.0,167.0,209.0,342.0,286.0,145.91103847510666,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,217.14987437481685,103.0,87.0,222.0,164.0,99.1,116.39998544058527
20,182.0,133.0,202.0,305.5805587543395,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,207.9820330819997,314.0990087059787,300.3319138362643,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,153.62608319989306,496.0,314.98984255595946,296.26759386537236,243.0,240.0,113.68825182544553,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,105.07662630920481,45.9,106.84723878005971
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,310.0519741080926,124.0,132.0,92.0,241.0,129.0,154.0,112.49881928434283,124.18240363090541
26,210.0,111.0,166.0,255.0,259.4300775472006,209.3443327285031,126.98357787634703,68.8,53.7,107.0,111.0,81.0
27,91.7,151.34110566161777,343.0,499.0,282.8925223479479,181.0,141.87614274092334,155.0,78.9,105.0,100.93169524928219,224.0
28,130.0,143.0,204.01794434079633,300.4829957366094,531.0,286.0,154.73441435498478,103.07024312253961,96.04279653785997,122.0,107.0,110.43660509096435
29,195.0,167.0,199.78888798442154,303.2857976224333,336.0,225.60802459913248,244.0,216.0,210.0,134.7854149201839,106.0,92.0
30,148.0,269.0,296.0,323.19365725328464,199.0,189.0,94.5,87.9,96.273435833838,159.0,99.61146336501952,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,208.85501110580418,334.0,318.0,254.4916981457792,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,198.28125231912153,236.0,162.0,191.9132557233395,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,317.53317421457615,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,200.69723777810987,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.70301025378797,81.1,83.7,81.7,120.0
