,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,107.15234728520156,89.73341660760632,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,107.46461041486918,138.0
2,327.0,465.0,214.74174859295138,437.0,272.15589771201877,204.57928375438726,221.0,130.01866007722515,116.0,124.37951742025814,99.0,113.78281639998818
3,87.0,185.0,202.0,499.0,280.9426172895683,486.0,323.0,124.76487200306556,121.0,167.9786933229356,254.0,290.0
4,104.86546211702336,218.0,665.0,307.0,522.0,207.0,143.0,109.80643205567364,141.0,151.0,184.0,418.0
5,323.0,126.0,205.99499187856713,314.1217628541051,406.0,206.0,195.0,154.0,86.7,71.8,86.19730802157076,68.1
6,74.0,161.0,204.010687515523,275.0,180.0,154.0,129.42112360759506,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,293.5166532735772,469.0,202.17980121546074,137.32461895367138,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,119.36712646230102,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,183.35663433824413,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,295.28105789824014,129.0,164.0,126.63480283192334,50.6,45.4,57.1,88.0,86.18465774299808
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,92.51795590267281,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,283.2849288885387,206.0,182.74605040411157,68.3,68.5,122.0,96.98791032413592,83.2,175.0
17,155.0,120.66234404035694,172.0,294.0,214.0,168.98450371493058,107.0,87.24232013487054,84.3134913232758,76.75016039803019,70.9,90.2
18,96.08320629282179,122.91689687405568,167.0,209.0,342.0,195.05700263499384,152.0,85.8,122.0,100.0,91.51869707936477,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,106.07476444563233
20,182.0,133.0,202.0,412.0,286.6857225879343,240.0,198.0,270.0,109.72127927657385,229.0,97.53365562109846,112.85008739278862
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,147.37696373302393,496.0,511.0,456.0,243.0,240.0,149.0,122.95869677659748,908.0,104.8341383962924,137.0
23,105.0,139.4984475610721,388.0,318.34854562738883,223.0,92.5,95.7,67.2,81.09338002833785,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,194.9509453914941,92.0,241.0,129.0,119.07827964558298,239.0,125.77852740445609
26,94.76857165607797,111.0,166.0,255.0,186.0,85.0,71.4,68.8,88.55184779067021,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,316.0591900905925,107.0,172.0
29,195.0,167.0,438.0,313.597460123634,336.0,212.00130822322586,244.0,216.0,210.0,86.6,102.76432590530925,92.0
30,107.39396353208782,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,214.33543415808472,430.0,277.43992382247114,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,306.7983395916906,253.93055333486421,152.0,145.0,108.0,63.4,74.4,139.0,99.19252603173048
33,348.0,143.84810812322627,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,207.1291752441152,236.0,162.0,154.0,145.55368713189716,107.9298713078724,58.2,38.7,37.1,82.71371941645569
35,46.2,48.8,107.0,300.268754876303,208.0,225.0,75.8,89.96202382084189,31.4,73.72610507459265,46.1,44.7
36,46.2,108.31136788697215,180.0,313.0,131.0,172.0,99.1,56.6,80.6929947171085,71.61580245247416,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,91.01006856009178,83.7,81.7,120.0
