,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,237.14826972095017,458.0,284.0,170.0,135.8744275898946,109.0,98.7,85.67734342200092,106.0,99.0
1,113.17592804910805,131.84169926114473,217.6605473005302,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,327.94044009469826,292.93706223066306,292.0,163.62192614610714,233.0,116.0,102.0,99.0,107.0
3,87.0,147.43138475304838,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,152.8608140216471,212.55485508052087,307.0,278.8176681977303,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,102.67625249086365,104.5870636268788,123.51707432479924
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,89.03722071798467,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,103.36972616391918
9,138.0,126.0,196.0,308.44506555766327,244.14849994171027,191.88051994606784,124.06869472564706,81.8,43.5,42.9,39.9,32.9
10,117.0078468788791,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.01869133549349,115.0,295.0,313.20432610370426,271.0,303.0,138.95261815904092,55.5,69.6,67.16360769631649,45.5,70.2
12,106.20622143124064,135.83583042046743,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,315.88870544497297,290.0,312.0,244.0,210.0,85.9,111.06688612198398,134.0,116.49300365570193
15,73.7,96.8,200.11582769193055,210.0,129.0,172.0,113.0,93.49523861739647,56.7,91.40298359932137,151.0,88.0
16,108.19999195610498,62.3,216.9761643765499,395.0,206.0,100.0,68.3,68.5,90.03059710969474,78.5,101.2647610830105,175.0
17,155.0,128.0,172.0,294.0,214.0,179.1116675246705,107.0,94.83131887097584,65.9,77.0,70.9,90.2
18,106.0,160.0,217.76706112847606,209.0,342.0,286.0,152.4436585336421,85.8,122.0,100.0,131.0,111.66153321033896
19,345.0,127.0,174.0,311.4050025184097,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,154.18580365456808,202.0,412.0,294.234060530963,240.0,198.0,270.0,108.93563261845541,123.38918061264806,133.40091778252886,173.0
21,243.0,145.0,156.0,331.0,291.0,217.12504646935136,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,218.5553868779462,174.23963782686624,149.0,121.0,908.0,921.0,134.59747077115622
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,102.39811568106443,98.85762355676307,49.7,45.9,104.8918476617575
24,57.9,76.7,199.71534498634398,255.0,188.0,136.0,271.0,152.0,263.0,183.0,104.87607271244929,118.52200932185949
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,137.0472527142034
26,96.76557307649614,111.0,213.88488155822688,255.0,186.0,85.0,71.4,68.8,84.27711991308871,107.0,111.0,81.0
27,127.8177939008012,194.0,343.0,331.6204015698486,249.0,181.0,148.03255368373664,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,116.46582061635108,205.0,122.0,107.0,172.0
29,120.54805272660391,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,300.7705067329659,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,107.92735616254203,98.91022651033832,99.38703119112667,105.46676090328079,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,94.91972797135179,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,166.60693052442625,219.0,134.0,118.0,120.0,292.0
34,98.8780987409101,141.48627903355094,201.0,236.0,162.0,154.0,166.0,97.44742650196291,58.2,38.7,37.1,53.3
35,46.2,131.09881787318727,202.83308909191882,261.0,208.0,184.59447510278724,75.8,45.7,73.58296260829665,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,106.83019923265732,115.0,113.0,134.0,201.0,183.60904753032216,144.76238426293955,118.0,81.1,83.7,81.7,120.0
