,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,226.01584065290214,458.0,245.80274725064714,202.8598704614808,133.0,119.71084486829918,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,264.5229923308904,267.0,291.0,140.83639798344964,99.66002640287788,191.0,128.75681446155116,138.0
2,103.75471612058175,465.0,265.0,437.0,303.0,292.0,221.0,233.0,101.83495271175849,102.41603072847383,99.0,107.0
3,87.0,143.67944708664214,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,137.81159451843354,290.0
4,192.0,218.0,205.0579810594229,307.0,246.889136639701,207.0,143.0,168.0,141.0,151.0,184.0,124.3437019288875
5,89.0223174245237,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,202.8027815269644,131.95036146007405,103.87968048508067,57.2,50.0,39.7,45.1
7,48.2,106.64695144218516,206.17681956465285,203.0,247.13753308166358,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,342.0375024213419,469.0,364.0,277.0,127.88170984305044,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,95.3061055390448,43.5,42.9,73.48814260203869,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,227.1454247580515,187.0,118.0,109.71926419023245,154.0,98.1,82.4,114.0
13,76.0,122.29865838512468,170.0,146.0,198.71082715428278,164.0,99.0,92.1570530290071,45.4,83.88934809117342,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,149.89193193828447,210.0,85.9,136.0,134.0,115.59858432487765
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,109.37930661907467
16,67.7,62.3,186.0,395.0,224.18788512138033,100.0,118.69619391878153,95.48859914305636,79.67432407443542,78.5,80.27773598059467,96.2754288944418
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,102.56784035364237,160.0,206.6402375142814,328.31598365255917,342.0,286.0,132.16795428928876,85.8,122.0,100.0,131.0,216.0
19,345.0,152.3816583390356,216.93840927214126,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,152.4339108905303,202.0,333.5469459035394,430.0,240.0,152.88339741865425,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,319.56719761569434,291.0,526.0,441.0,143.0,166.0,259.0,278.0,125.30808599660634
22,147.0,232.0,496.0,344.82536028056813,456.0,243.0,240.0,149.0,107.04041902263705,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,135.4698348676457,96.64324361721404,183.0,166.0,135.0
25,114.57192977731313,320.0,214.1663590249062,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,306.0867770496901,186.0,85.0,71.4,68.8,87.01190217757576,107.0,111.0,81.0
27,91.7,194.0,217.86402093485992,499.0,249.0,209.46054382174148,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,279.2447642348907,286.0,154.50141649336425,376.0,205.0,122.0,107.0,172.0
29,195.0,151.42588257552723,438.0,814.0,276.7935077592035,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,211.4205784831359,167.0,231.2473266439868,189.0,94.5,87.9,103.84928654119992,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.26801239284384,176.0,303.0,277.0,147.0,152.0,145.0,114.15440391268712,63.4,74.4,90.44098484315349,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,83.68364396983549,85.80301854248148,53.3
35,46.2,48.8,202.90970548691052,322.52774744471327,208.0,225.0,75.8,97.78774322642644,82.98549146737048,34.5,46.1,95.56232966184709
36,46.2,118.46882224801897,180.0,313.0,131.0,172.0,99.1,56.6,78.92120614755581,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,104.13171038860783,81.7,120.0
