,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,135.32254589208156,210.56575262383151,458.0,284.0,220.63498472878706,154.62932609362434,109.0,98.7,101.20787809761923,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,116.85578397066561,191.0,85.5,138.0
2,109.45955616306155,465.0,213.526974131314,437.0,303.0,292.0,221.0,233.0,116.0,121.96837328490957,99.0,107.0
3,87.0,185.0,202.0,499.0,274.9880384402798,486.0,163.11541165532674,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,211.36579069762422,355.17670920275776,248.5328201643707,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,98.14495418162636,138.22069268690848,213.2478242839117,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,115.47703664938996,174.0,347.9135393460925,180.0,202.14475731254993,126.7696586903792,93.7,57.2,50.0,39.7,45.1
7,48.2,117.50932774815553,97.2,203.0,421.0,310.0,207.0,104.0,103.5458725769701,91.11057225096194,67.4,82.1
8,58.1,134.96900482230689,365.0,432.0,469.0,364.0,277.0,96.7,103.72644251884262,49.2,69.66366101760934,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,66.82682626271293,32.9
10,99.87935879826014,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,151.48733287700594,98.7,154.0,98.1,82.4,114.0
13,76.0,105.48991395566165,170.0,146.0,234.69039346140374,164.0,99.0,50.6,87.18883346773868,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,278.3305499551747,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,100.44888550126807,62.3,186.0,395.0,206.0,208.5886515735815,68.3,68.5,122.0,78.5,83.2,175.0
17,89.30573199197552,109.24130807726885,173.18458081985472,294.0,214.0,191.94940512940306,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,85.97847058935865,216.0
19,345.0,127.0,174.0,303.0,246.5283113082634,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,134.4218988387458,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,116.02991775777856,259.0,117.782313341601,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,126.31643587168185
23,105.0,134.80631961879357,388.0,674.0,223.0,92.5,95.7,96.20316394069866,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,229.15647011616926,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,343.8418496849301,124.0,132.0,155.08834984050011,241.0,111.58020312122407,154.0,129.424479832321,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,91.63189341996303,107.0,111.0,81.0
27,91.7,194.0,207.53648292293488,499.0,249.0,211.72279403270232,103.0,102.7871000806255,78.9,116.12954666877616,177.0,224.0
28,130.0,156.8930678992214,437.0,637.0,531.0,286.0,368.0,119.48156795056863,205.0,122.0,107.0,109.4233931569075
29,111.70689194947784,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,358.2513953114575,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,232.85234751211925,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,200.98327245121897,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,152.892501532762,239.0,334.0,318.0,231.4055557073342,160.42107206218887,219.0,134.0,140.96905535061438,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,149.57827499742444,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,341.85108462203806,208.0,225.0,75.8,45.7,90.68599757399636,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,247.09997727312825,172.0,99.1,85.24252271357682,67.0,113.0,87.38380205366184,67.9
37,99.7,115.0,113.0,134.0,201.0,211.15377381763454,173.0,118.0,108.44855789329685,83.7,81.7,120.0
