,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,193.63321745930077,133.0,109.0,98.7,110.21248440346763,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,153.64268350661433,265.0,437.0,303.0,292.0,221.0,233.0,116.0,115.36823555512804,99.0,107.0
3,87.0,185.0,221.13001062366604,499.0,302.46161403857053,486.0,323.0,347.0,115.64613011707829,183.0,254.0,117.08194645630108
4,192.0,218.0,215.43845819189156,307.0,522.0,207.0,153.33542788143274,168.0,141.0,151.0,137.05822565359279,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,87.71041012122701,68.1
6,112.18207327075095,161.0,174.0,357.1931332378578,180.0,154.0,137.0,93.7,57.2,50.0,98.88857469652326,45.1
7,94.82087313974174,71.7,97.2,203.0,276.87252053206714,200.93957086045796,207.0,104.0,85.4,85.16788163856785,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,106.382773418484,140.99687063518127,196.0,398.0,185.0,129.0,115.0,81.8,82.73626973659924,42.9,87.50217425948824,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,145.5513824942587,57.0,37.2,38.8,42.7,90.06373584322343
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,101.0087630709926,69.6,55.0,45.5,92.78163131367494
12,51.6,134.1138041987673,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,195.55615427836437,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,105.29713264885693,139.85123360359754,132.0,360.27502547090603,252.6645681888835,172.0,113.0,64.2,94.2651531192383,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,248.3907809021928,100.0,68.3,68.5,122.0,78.5,83.2,85.80984761409417
17,93.58294949276231,128.0,172.0,373.1771209826937,269.43407657393004,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,190.79535358708245,152.0,115.55262300038731,122.0,100.0,131.0,216.0
19,345.0,152.06874759216788,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,157.0016025180022,218.09793588286104,412.0,430.0,240.0,164.45628326343586,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,120.40162164372126
22,111.1210211376407,232.0,226.51168047704476,511.0,307.10471233906156,229.24772651698058,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,138.6154616153562,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,123.35130774411711,239.0,115.34494355880676
26,210.0,111.0,194.26738338758327,361.6508226340436,252.13345779901067,85.0,71.4,68.8,98.77301006102101,107.0,111.0,81.0
27,91.7,145.01265921870925,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,229.48630038683606,637.0,531.0,231.5806301608363,368.0,376.0,205.0,122.0,107.0,117.64302076454618
29,195.0,144.93588485493166,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,113.54420895914406,92.0
30,148.0,269.0,296.0,371.7482170822804,289.32337847702894,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,287.54998883854057,199.0,145.0,114.22168409989254,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,369.9139474707563,147.0,152.0,145.0,115.95046385295755,63.4,74.4,109.1703719968963,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,111.22105502393156,130.966217067451,130.65299706933646,108.7674071330077
34,182.0,161.0,201.0,236.0,162.0,154.0,143.78873706274615,121.0,58.2,79.46072619171224,114.35509894480526,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,109.11596337318885,31.4,34.5,87.09933933637456,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,95.31345138024159,113.0,79.6,67.9
37,99.7,115.0,113.0,345.7711821118619,201.0,138.0,173.0,118.0,81.1,83.7,81.7,85.64425280233223
