,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,139.2203460471426,109.0,98.7,85.97105681432203,106.0,99.0
1,73.8,125.12193105942282,208.0628732056512,254.0,272.7308825186852,267.0,291.0,98.8,247.0,191.0,126.29231372726669,138.0
2,327.0,465.0,265.0,437.0,303.0,219.29220224948682,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,208.41773323246466,323.0,112.82566333398267,101.34083559163865,127.10257606623323,254.0,115.3029533403251
4,192.0,218.0,665.0,307.0,275.9670712079029,222.70957450757965,143.0,168.0,141.0,151.0,184.0,418.0
5,111.97305745257579,126.0,314.0,463.0,276.2043070257881,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,250.85385495565865,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,200.92500125473475,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,200.14914331858748,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,332.8881714307991,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,185.00354386683702,117.0,103.7804843858109,84.55553956422324,55.0,45.5,80.6909439994578
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,97.01800043525975,114.0
13,103.55901296791718,118.0,174.98888949418878,146.0,129.0,164.0,99.0,95.31647264472161,85.85008008373484,88.55684871991572,88.0,85.0
14,114.70401283042821,154.731536209282,92.8,104.0,290.0,312.0,142.70901518619883,210.0,101.02234673236877,136.0,134.0,89.0
15,73.7,131.19132255557213,132.0,210.0,129.0,172.0,132.46090376137718,64.2,56.7,94.1,151.0,106.56807415363193
16,104.85684671900384,62.3,186.0,395.0,206.0,189.13523137468002,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,97.19993999252962,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,320.28397915124174,342.0,199.95505185907984,152.0,85.8,96.18706166064472,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,144.6759841822324,156.0,327.9597445703931,282.1782284142104,526.0,146.3126412598106,120.70158777550981,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,288.19622816338733,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,186.93949238197123,95.7,118.06415081344662,90.9,81.19794184678949,45.9,47.0
24,57.9,76.7,222.0,307.72002293403546,188.0,211.24441227889974,271.0,103.94152871322815,263.0,183.0,121.39154846166738,135.0
25,125.96973195752271,320.0,216.81812811640248,154.0,261.7510846911401,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,199.57511198668314,255.0,186.0,85.0,71.4,68.8,53.7,94.7467065341225,111.0,81.0
27,125.61671310594721,194.0,343.0,499.0,249.0,193.00321589787086,103.0,155.0,78.9,119.82673805277851,177.0,224.0
28,130.0,143.0,437.0,637.0,286.1963026518994,286.0,146.91380718667207,376.0,205.0,126.24966679587472,107.0,172.0
29,195.0,167.0,438.0,814.0,279.96091825529646,469.0,244.0,140.7576407038779,210.0,86.6,115.76647149904218,92.0
30,148.0,269.0,215.40943231761844,167.0,266.5582419727028,186.77738018627028,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,110.72915592246723,73.2,91.09613959165988,93.1,212.0
32,118.37225590621398,176.0,303.0,338.20396102905363,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,109.8009496945742,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,90.5873918571047,38.7,37.1,53.3
35,46.2,48.8,107.0,328.19342800927745,208.0,225.0,75.8,87.40933643092009,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,251.0194983415659,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,246.9095717482796,138.0,131.7293988169695,118.0,81.1,83.7,81.7,120.0
