,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,141.4997237761661,254.0,458.0,264.83626519201397,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,115.47501978316748,229.0,387.0,254.0,581.0,267.0,142.67805806724166,98.8,247.0,105.89300037877467,85.5,138.0
2,114.17807411483399,465.0,265.0,335.6536693672242,303.0,292.0,221.0,233.0,116.0,99.77426637483676,99.0,107.0
3,116.13021998300947,185.0,202.0,499.0,398.0,234.3656280138779,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,206.31413003889858,307.0,283.434930612896,207.0,143.0,120.306635840323,141.0,151.0,184.0,116.49151684831828
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,102.2156685224326,68.1
6,74.0,115.18000847520698,174.0,338.6132301003258,180.0,154.0,121.8297943911769,93.7,95.60456018032133,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,198.0241177072115,135.92235735503957,104.30945159005634,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,206.25100361595076,277.0,96.7,101.63749725043915,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,191.91671928040728,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,206.26302394115848,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,104.78358138769057,93.42294653741243,88.0,85.0
14,75.5,48.7,92.8,329.2865148818199,290.0,312.0,244.0,210.0,85.9,136.0,113.0613243373984,110.15406485510086
15,73.7,96.8,132.0,210.0,129.0,185.36403745552502,113.0,64.2,104.56501479445815,94.1,81.3129756922433,88.0
16,67.7,62.3,199.16401534228027,395.0,206.0,193.57556313048465,122.47122805929983,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,273.80043534300734,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,111.01767489762976,160.0,167.0,209.0,342.0,286.0,152.0,114.99671981446296,122.0,100.0,131.0,110.24963788910019
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,103.9879364734757,99.1,224.0
20,110.25530077541683,133.0,202.0,412.0,430.0,240.0,198.0,132.98545025290127,225.0,229.0,135.0,114.90994680786922
21,111.98019405515993,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,211.27221314298734,511.0,296.0462527519444,243.0,170.37908594669628,149.0,121.0,103.39859274944108,921.0,137.0
23,105.0,139.3439424426076,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,88.62873094464534
24,57.9,76.7,222.0,340.4093421651287,292.63554343635354,136.0,271.0,152.0,263.0,183.0,113.01343176918033,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,272.2120321080407,192.9152053202884,71.4,68.8,53.7,107.0,111.0,102.7230402209131
27,91.7,194.0,343.0,499.0,249.0,181.0,152.86899685513131,155.0,78.9,105.0,113.324329643228,109.09673481258437
28,130.0,143.0,437.0,368.24217244692784,531.0,286.0,171.66505771320368,376.0,205.0,122.0,116.00726230359561,111.4011011271202
29,195.0,167.0,438.0,814.0,336.0,206.06016592817247,244.0,123.73504980053698,104.04214050041047,86.6,125.71330156776746,92.0
30,148.0,269.0,296.0,167.0,284.4671095244222,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,295.374449116206,203.33162008938837,145.0,121.0,73.2,89.79383359528634,93.1,212.0
32,120.0,176.0,204.44401555986468,277.0,147.0,152.0,145.0,112.64487721561834,63.4,74.4,139.0,112.0
33,115.54091743139026,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,115.50412230725148
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,103.17553816958127,38.7,37.1,53.3
35,46.2,48.8,201.1729864129885,349.09885639949357,208.0,225.0,75.8,45.7,100.37221584679897,34.5,46.1,44.7
36,46.2,97.667554332603,180.0,313.0540799092023,278.7240149209361,172.0,99.1,100.88403826958626,67.0,113.0,79.6,100.9257051307765
37,99.7,115.0,113.0,330.86576414572284,201.0,138.0,135.30524624699336,118.0,81.1,83.7,81.7,120.0
