,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,223.35045199404144,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,363.8114858343429,581.0,267.0,147.5438207391815,131.46690144637225,247.0,131.08503748089618,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,129.64392921242148,107.0
3,87.0,185.0,220.84775606055362,499.0,398.0,486.0,154.22962964624665,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,277.7347580739852,207.0,143.0,168.0,141.0,151.0,128.9176578268477,418.0
5,323.0,126.0,314.0,463.0,406.0,209.01835755809765,195.0,154.0,99.93380633975688,71.8,66.8,68.1
6,74.0,121.17726060011597,174.0,275.0,180.0,154.0,137.0,93.7,57.2,55.10001720957307,39.7,45.1
7,114.52425147862141,135.51625607327335,97.2,203.0,264.16541898226467,310.0,207.0,119.17723511313056,85.4,86.77276571642895,67.4,102.81466719797076
8,58.1,104.0,365.0,432.0,469.0,206.30026609565508,277.0,96.7,86.6,49.2,81.5926309858595,81.5
9,138.0,126.0,196.0,313.34824292119504,185.0,129.0,115.0,81.8,43.5,69.51404845843817,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,108.4575245547029,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.97019441437544,55.0,45.5,70.2
12,51.6,57.6,204.0,321.76242557724186,286.0,187.0,118.0,98.7,154.0,106.98622185294512,82.4,114.0
13,76.0,118.0,178.65067964837306,146.0,129.0,164.0,99.0,50.6,94.10117903721965,57.1,88.0,102.1559065986032
14,125.48901473171918,148.99694360348212,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,108.75770263340416,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,98.11234104780112,94.44644804541407,94.1,151.0,88.0
16,114.87027872717756,136.99630588699134,186.0,395.0,206.0,100.0,68.3,68.5,122.0,107.96265735626582,83.2,175.0
17,155.0,128.0,186.002123462198,294.0,214.0,244.0,107.0,61.4,65.9,84.06102157951234,70.9,90.2
18,120.45847684715096,151.35610565442346,167.0,209.0,259.5734574182495,286.0,152.0,140.40313779155895,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,155.5106269696193,202.0,412.0,430.0,240.0,151.3900531940272,270.0,113.07556044904901,229.0,135.27995807005368,119.33729975246884
21,243.0,145.0,156.0,331.0,291.0,526.0,152.26175599920893,143.0,108.25824880170386,139.0718138083037,278.0,124.0
22,117.2697796556399,232.0,221.5361273213866,511.0,456.0,243.0,240.0,149.0,116.47118345449114,908.0,921.0,137.0
23,105.0,257.0,218.49099657796202,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,149.56390952733062,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,255.46273255641836,197.47558317999912,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,193.98165827009637,255.0,186.0,85.0,71.4,68.8,95.15903726802355,107.0,111.0,81.0
27,91.7,148.9786705890344,343.0,499.0,249.0,181.0,137.10066849855036,113.36867755335885,78.9,97.07655557025488,177.0,109.75054229971025
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,123.69800210424971,107.0,172.0
29,195.0,167.0,228.04193343438325,814.0,336.0,469.0,244.0,145.35040155986465,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,124.36575721576762,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,309.1138774902013,147.0,152.0,145.0,108.0,63.4,105.87473663574603,139.0,112.0
33,348.0,149.95027152672046,239.0,334.0,318.0,216.26394907827216,357.0,219.0,134.0,132.44194360137158,120.0,292.0
34,182.0,161.0,207.0741650831221,236.0,162.0,154.0,166.0,108.45062552310807,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,200.63496677149237,133.60564814615273,45.7,31.4,34.5,65.32562629660855,44.7
36,46.2,62.7,192.16715980687496,313.0,131.0,172.0,99.1,56.6,98.11861560608176,113.0,79.6,105.08603401768059
37,99.7,115.0,113.0,134.0,258.15279153859575,204.88067249023035,173.0,118.0,81.1,83.7,81.7,120.0
