,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,114.7440580472157,229.0,232.39318776116426,254.0,581.0,267.0,291.0,131.46016523965702,116.88583566784568,191.0,85.5,138.0
2,112.20625769134847,465.0,229.2433601430651,437.0,304.1500107505454,292.0,221.0,233.0,116.0,123.14669485102662,99.0,131.51576963114405
3,87.0,185.0,202.0,499.0,398.0,221.5806624185886,323.0,347.0,121.0,183.0,254.0,290.0
4,114.95464036576794,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,199.2249086150498,184.0,418.0
5,323.0,126.0,227.87694385809857,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.77680763700585,132.48766769594232,97.2,203.0,272.445224526606,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,137.3496796653073,203.7704572790019,398.0,185.0,179.3152885771055,115.0,81.8,43.5,42.9,39.9,86.48384156425344
10,73.8,143.0,93.0,386.0,235.43365072418032,306.0,88.0,57.0,78.58873083482189,38.8,42.7,69.8
11,67.9,135.75976348485673,295.0,337.1763073619919,248.65818947186227,303.0,137.3889309821262,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,194.55333739321372,329.3683092789123,286.0,181.22119145072932,151.975114963579,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,332.7774205186061,230.92055538997909,164.0,133.00400611300714,50.6,85.28605707351022,57.1,88.0,97.1598107474325
14,105.60761638448847,48.7,203.9159551673603,104.0,290.0,312.0,171.30794262598218,210.0,85.9,136.0,104.16542129421771,115.16257168933436
15,73.7,96.8,132.0,210.0,224.31391881614587,172.0,137.6720215198643,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,141.61520789363854,68.5,122.0,78.5,83.2,175.0
17,92.18572409694903,130.76800609937962,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,108.53745900961451,160.0,199.58152992265812,209.0,269.33353941943824,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,150.0387848333841,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,108.06415555808971,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,138.65712259230583,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,299.4515174979347,243.0,240.0,149.0,121.0,908.0,921.0,131.0484104776485
23,103.03753931456204,257.0,388.0,674.0,223.0,201.92005131404082,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,147.07360310706036,222.0,314.27666124977014,188.0,136.0,154.76357679356437,152.0,263.0,183.0,166.0,135.0
25,172.0,159.14315159054237,230.23716896066074,154.0,124.0,132.0,151.9290262501189,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,199.3131306570746,328.6021695037429,186.0,85.0,71.4,68.8,53.7,107.0,83.36081032399093,113.62838661800922
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,103.73231478045884,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,149.82954995168683,438.0,355.305165161343,336.0,217.59575347076301,244.0,216.0,210.0,119.38998639978853,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,118.89145174708449,111.42920207609289,159.0,135.87931614805998,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,111.60068170839449
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,219.24036767819834,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,145.6301859908375,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,341.2621398999247,208.0,225.0,75.8,45.7,31.4,34.5,78.2398593655913,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,67.42862188154434,79.6,67.9
37,99.7,129.75361862236275,113.0,313.6807642871753,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
