,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,183.20454298319098,110.3148858862402,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,376.29138004514044,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,141.7057247410876,265.0,437.0,303.0,292.0,221.0,233.0,116.0,108.17884364448003,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,108.78079184180042,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,220.51387557076708,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,347.9216854044563,406.0,206.0,195.0,154.0,86.7,102.12472888098853,66.8,68.1
6,74.0,128.9832384677548,187.01696343651838,320.22383303339154,242.3159623917093,154.0,159.2527171595373,93.7,57.2,50.0,57.65905502799659,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,84.51320858972346,96.1,67.4,82.1
8,58.1,104.0,365.0,351.57545367510465,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,200.28940192295755,398.0,185.0,180.66403500783403,162.0493084326375,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,202.33335294211548,173.2143621794239,57.0,37.2,78.36483903070044,42.7,69.8
11,67.9,115.0,205.4979055985729,479.0,271.0,188.7711091383998,117.0,55.5,84.39090241165893,55.0,45.5,70.2
12,105.92980773408144,130.0338187584648,204.0,222.0,251.01131166634727,187.0,184.00806851552863,108.68695763731542,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,100.52917972730549,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,320.8774769598406,290.0,312.0,244.0,210.0,85.9,136.0,101.79971698922745,116.0107513270079
15,73.7,118.61962279363499,132.0,210.0,129.0,172.0,113.0,95.50889750199855,56.7,94.1,86.67313663417752,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,181.27632053654077,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,180.85595739628982,61.4,81.84795694894092,77.0,70.9,90.2
18,106.0,139.93249365470467,215.57724720023555,209.0,342.0,206.72547082728198,178.6453747792369,116.56668460863177,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,212.63826511625834,103.0,87.0,101.11580847792817,164.0,99.1,224.0
20,182.0,133.0,232.23311596304416,412.0,430.0,217.9942733077012,198.22084388745097,270.0,225.0,126.9642791610207,135.0,173.0
21,243.0,145.0,156.0,338.1470237258023,291.0,526.0,441.0,140.4704944699114,166.0,126.266612652985,278.0,124.0
22,147.0,232.0,496.0,358.5184979798593,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,143.62691658541473,388.0,674.0,223.0,92.5,174.74846776372007,67.2,90.9,49.7,45.9,47.0
24,117.84029987461486,76.7,222.0,255.0,188.0,225.5308748256702,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,185.09099604641168,241.0,129.0,137.44394159246676,239.0,116.0
26,210.0,136.71885016688506,166.0,301.6509031370325,186.0,85.0,71.4,111.33558892775433,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,309.89829799025193,181.0,177.8133229715756,118.41523345875345,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,136.4735058756818,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,123.74466224703556
30,148.0,269.0,218.4644701525364,167.0,199.0,189.0,94.5,87.9,104.71571167629578,126.87096217553979,226.0,200.0
31,118.0,141.74165452272385,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,119.27536409263583,176.0,220.4752763029885,277.0,147.0,152.0,145.0,108.0,91.11864960483592,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,133.00015598872804,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,336.18313473804466,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,277.95084091315374,225.0,181.91647159421726,45.7,31.4,34.5,63.66080197313357,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,94.11797089613991,108.17034757999525
37,99.7,115.0,199.28799925395387,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
