,0,1,2,3,4,5,6,7,8,9,10,11
0,121.86601585553038,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,364.5604554895715,581.0,267.0,291.0,98.8,247.0,191.0,105.88602350904009,101.88080159010087
2,130.51759590960413,465.0,209.90829366826804,437.0,303.0,292.0,221.0,233.0,103.9038332363134,102.0,99.0,101.20608454171177
3,140.19799479478294,142.52296977580482,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,137.54948749020625,196.47362720137423,307.0,522.0,207.0,143.0,168.0,106.93970965548307,151.0,184.0,102.92005508614335
5,323.0,126.0,314.0,463.0,260.74971970783434,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,322.14156177694,421.0,239.36490646761592,207.0,104.0,85.4,96.1,99.43417644722861,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,117.29784203346149,126.0,196.0,398.0,185.0,209.30190673869515,115.0,81.8,79.49528300454779,42.9,39.9,32.9
10,73.8,127.58761396888879,93.0,332.33646754588557,337.0,306.0,88.0,57.0,37.2,38.8,90.97236207670653,69.8
11,67.9,115.0,202.99639088485205,479.0,271.0,303.0,149.5898588225227,55.5,87.78794851860242,77.56492574427801,87.45939321817436,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,143.02643889785898,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,127.53355118064803,48.7,92.8,323.93051112920585,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,139.72486029860087,132.0,210.0,129.0,172.0,133.5220835739757,64.2,56.7,94.1,151.0,88.0
16,114.4334072169707,62.3,186.0,395.0,271.2669669383572,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,89.54190617862592,77.0,70.9,90.2
18,106.0,133.55733143640262,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,116.40904412929069,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,114.44921512882428,259.0,118.09884955749203,124.0
22,147.0,232.0,496.0,511.0,293.3927579171601,243.0,240.0,149.0,121.0,908.0,112.51149638866752,137.0
23,118.96178818672514,257.0,388.0,674.0,223.0,212.2233857974124,95.7,67.2,90.9,49.7,45.9,47.0
24,130.63650751105706,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,111.1825635671051,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,145.57763790407637,199.54138114332122,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,159.00700819222794,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,234.06176461436448,166.84093968111995,376.0,205.0,122.0,107.0,106.27303289945164
29,195.0,167.0,438.0,363.69778256852754,336.0,469.0,244.0,108.67832810929936,210.0,86.6,97.5882945467479,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,120.19494918488981,169.0,159.0,226.0,108.17450202138302
31,118.0,154.45515080569766,368.0,354.96009472521035,282.892025639791,208.2911345266331,158.51086062500022,121.0,100.57087086927731,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,87.25723620711165,112.0
33,348.0,225.0,239.0,334.0,318.0,221.25873549728095,160.66521838774844,219.0,105.10333635359488,125.50212406336185,120.0,103.95476356052464
34,182.0,161.0,201.0,236.0,162.0,194.18236084836988,166.0,110.34782318163118,58.2,38.7,37.1,53.3
35,115.63826087680752,48.8,107.0,328.0307973471656,208.0,225.0,75.8,93.51992652966743,31.4,34.5,79.70547091424642,44.7
36,46.2,62.7,191.34844948085782,313.0,131.0,213.75701569060612,137.6151577423921,56.6,83.9329201998133,82.31730974109877,86.74531852394058,67.9
37,122.6686819107717,115.0,113.0,134.0,258.5881202543805,210.74457556528318,173.0,118.0,104.49215731128388,83.7,81.7,120.0
