,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,235.88905020699852,458.0,284.0,170.0,152.30001792146152,109.0,98.7,100.43684008520681,91.85768612135536,99.0
1,73.8,229.0,387.0,254.0,279.677348275257,192.67705600618234,151.5856792401772,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,299.1225775189284,292.0,221.0,233.0,103.49693909273013,102.0,99.0,110.7354056873994
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,132.40505818936867,121.0,183.0,254.0,290.0
4,120.96241174121354,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,353.77331604474335,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,159.56271737384108,105.83261802621243,85.4,96.1,67.4,101.18530283678444
8,58.1,104.0,365.0,432.0,284.12474172176707,196.69918455773114,277.0,96.7,86.6,90.00231176230957,64.4,102.97268285061247
9,138.0,126.0,196.0,398.0,185.0,173.51122457389573,115.0,92.46224695340456,43.5,42.9,39.9,32.9
10,73.8,119.28108154052188,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,86.82660564825943
11,67.9,115.0,295.0,350.32293541342057,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,91.6446353971671,57.6,204.0,325.53341033594995,286.0,190.0345566615361,118.0,98.7,86.71629122809526,98.1,82.4,103.66885087500583
13,76.0,118.0,170.0,146.0,129.0,164.0,137.94392208791234,50.6,45.4,82.35532108526557,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,205.86477057431475,244.0,210.0,101.80461359031432,136.0,134.0,89.0
15,73.7,96.8,132.0,299.90379792571287,129.0,172.0,113.0,64.2,56.7,84.16751610602648,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,326.5016836657324,214.0,173.9832876981224,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,131.14264482507477,167.0,209.0,342.0,201.08097814212647,141.91795987057685,85.8,122.0,100.0,131.0,117.94104688607915
19,345.0,164.09788052615914,230.84512614792197,303.0,336.0,203.64276707759637,103.0,87.0,222.0,164.0,126.58612367294882,224.0
20,182.0,133.0,232.71976558655342,412.0,430.0,240.0,198.0,270.0,104.81582910233652,111.52528352557721,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,138.18016173310923,217.51476819420193,674.0,223.0,92.5,143.6704216745184,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,131.82819176057532,166.0,135.0
25,172.0,320.0,233.0,154.0,267.97312081539474,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,139.90716236569446,166.0,255.0,186.0,173.72495128981384,71.4,68.8,53.7,107.0,111.0,110.70145773444119
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,98.55825400895856,224.0
28,130.0,143.0,437.0,637.0,531.0,232.45024047389552,368.0,376.0,205.0,122.0,107.0,125.18515054564403
29,195.0,167.0,438.0,814.0,316.16450770412104,208.0925348869146,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,170.1002905779668,94.5,114.18804517107871,169.0,159.0,128.14729901859715,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,120.35411290663947,96.39971294273582,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,99.923743676681,79.50617688458925,105.68241162913175
33,348.0,161.12442658165514,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,107.10285658080613,161.0,201.0,314.129115789706,162.0,154.0,166.0,121.0,58.2,74.81403290076278,37.1,53.3
35,46.2,48.8,107.0,317.41910051557863,274.3193043900491,225.0,146.44669038497182,102.06215700607564,31.4,34.5,46.1,44.7
36,113.38025122603172,130.45422302497136,180.0,313.0,131.0,172.0,99.1,56.6,67.0,83.95821102259497,79.6,97.67590096180336
37,99.7,115.0,113.0,134.0,254.48265083786043,138.0,173.0,118.0,81.1,83.7,81.7,120.0
