,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,312.0507613377774,284.0,191.68646599197018,133.0,109.0,86.67135803099315,80.8,107.2515477041884,99.0
1,73.8,130.75594112731707,387.0,359.8174369446521,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,336.579058392285,303.0,292.0,221.0,233.0,116.0,102.0,99.0,127.72536762545415
3,87.0,185.0,202.0,307.31906652626,398.0,486.0,323.0,118.62324910557433,121.0,183.0,254.0,290.0
4,105.46282434813074,218.0,665.0,307.0,522.0,207.0,143.0,104.70539336797461,141.0,151.0,184.0,418.0
5,323.0,126.0,237.90771643337212,463.0,290.5152999986087,206.0,195.0,154.0,86.7,97.82301390590644,66.8,113.97314740346422
6,74.0,161.0,174.0,275.0,180.0,154.0,135.13931359513984,93.7,57.2,50.0,85.94418338613684,45.1
7,84.74802468276557,71.7,191.2998369230144,203.0,421.0,310.0,207.0,104.0,85.4,97.53991883298512,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.35452336243424,216.0056691643114,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,100.18794566362322,143.0,93.0,386.0,263.8079898628215,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,132.00548374573572,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,248.16306952337303,187.0,154.71925337838724,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,109.7531720252851,85.0
14,75.5,48.7,92.8,104.0,290.0,199.78721766158506,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,145.936535971223,100.36647018232262,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,293.79121080395964,246.32418043111414,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,278.2648169915019,214.0,178.39963984960082,152.68562492606245,111.09292591220907,79.74024507710692,77.0,88.40592608597359,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,159.95209479846795,85.8,122.0,123.52879882014273,114.36088589342191,216.0
19,98.96378491872802,127.0,174.0,303.0,336.0,132.0,163.67118704972978,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,99.18654994426514,145.0,156.0,331.0,300.3514934439712,526.0,441.0,143.0,105.82578925470266,155.3705564729309,278.0,124.0
22,147.0,154.8589268943997,496.0,511.0,298.63945789958507,243.0,177.10354305534986,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,82.1188915557484,49.7,45.9,47.0
24,57.9,76.7,222.0,312.5671019306633,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,113.85327736794225,320.0,233.0,313.4088811262727,124.0,132.0,92.0,241.0,101.62337102628453,154.0,239.0,126.03250937833633
26,92.38388387043561,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.18597981356343,194.0,343.0,499.0,249.0,193.54006460815756,103.0,107.60387007369107,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,236.3592009238412,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,135.4137859469353
30,101.04498058879501,269.0,220.24874735061238,167.0,199.0,189.0,144.04075942681527,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,346.45006720252326,316.0,199.71170820126298,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,207.76943198108881,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,166.62462587462232,239.0,334.0,318.0,343.0,182.9165937802976,219.0,134.0,117.72426621085889,120.81730060782861,292.0
34,182.0,161.0,201.0,236.0,234.698260402705,154.0,152.28644756037812,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,205.19489245428474,261.0,208.0,185.0353655072625,134.58343557057586,45.7,89.58798409363538,81.73940074840647,46.1,44.7
36,46.2,62.7,214.684593242997,313.0,131.0,172.0,99.1,56.6,67.0,74.41329835052014,79.6,67.9
37,99.7,123.37048937467576,113.0,134.0,243.6681725543759,138.0,173.0,118.0,81.1,99.96482388494559,81.7,120.0
