,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,188.93636250132175,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,138.68251598820726,247.0,191.0,106.43375827503887,133.74104439921155
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,136.7591613578617,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,132.17877008853515,254.0,290.0
4,192.0,218.0,665.0,368.86436112304773,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,141.24101649955048,219.86023236946767,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,102.9037497017727,79.15869859219087,39.7,98.68840056992123
7,100.22196539598926,135.7315177764339,97.2,344.8732248093602,421.0,310.0,146.0891948322392,104.0,85.4,96.1,67.4,98.25715751700282
8,58.1,104.0,365.0,432.0,304.6491353566245,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,132.8538608912416,81.8,43.5,42.9,81.57963398430374,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,106.57564799556647,100.10947704758226,38.8,42.7,91.02527331860503
11,67.9,115.0,203.24375940309824,479.0,271.0,187.8392995164394,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,255.32081282499772,187.0,118.0,98.7,154.0,109.53901915582057,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,346.6435860929139,290.0,312.0,244.0,210.0,114.09041436179487,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,247.7521762127307,172.0,137.65447233740574,99.63615647133186,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,93.91485282421473,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,259.14563391429266,182.11310050611814,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,137.7340934125542,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,115.90549085856651
20,182.0,167.59523121505867,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,336.65878639686906,291.0,206.93080398994297,441.0,143.0,166.0,259.0,101.99906078819357,121.38206951803951
22,117.65154440227991,151.38063146374304,209.06124022759107,511.0,456.0,243.0,240.0,149.0,121.0,908.0,99.37591760116929,137.0
23,105.0,133.95903939765554,201.07113779604978,674.0,223.0,92.5,95.7,93.63503632840585,90.9,74.16580887584388,45.9,47.0
24,115.51781676224043,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,101.4132468781794,135.0
25,172.0,320.0,219.41757380702626,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,142.91870739263337
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,300.7647850136282,181.0,156.03113564431115,155.0,78.9,115.41641880691526,177.0,224.0
28,130.0,170.1230010899596,437.0,637.0,531.0,286.0,368.0,146.23967018824771,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,208.36131847857783,244.0,137.6664324029507,210.0,86.6,106.0,92.0
30,110.25521569286391,269.0,206.57126459789905,167.0,199.0,189.0,94.5,87.9,113.09154946830918,111.16273432090144,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,191.71044298274222,145.0,121.0,73.2,94.79381617665662,89.88358253964668,97.48616287987926
32,120.0,176.0,199.77101546822016,277.0,147.0,152.0,145.0,108.0,104.30880485066945,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,102.96327134869031,38.7,37.1,96.70114288633305
35,46.2,48.8,189.99275346755445,359.6327612925386,279.5383090837626,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,98.4461060938816,113.0,79.6,67.9
37,99.7,115.0,186.67932212618098,134.0,238.77178792245252,138.0,173.0,118.0,81.1,90.53505017428387,81.7,120.0
