,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,225.31389681541918,458.0,284.0,170.0,133.0,102.34733550085568,98.7,80.8,123.86958508117378,99.0
1,73.8,229.0,387.0,254.0,279.922173799941,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,138.5385807243752,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,144.830178069851,202.0,499.0,398.0,486.0,166.59091563981366,347.0,123.06414031656476,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,112.52622833857546,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,112.78522237403996,161.0,202.3800960496181,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,94.81574086681587
7,48.2,116.13376459325764,208.62050358833105,304.4992439669729,274.04645018015316,186.52068978336393,207.0,104.0,85.4,103.52807174307566,109.56295257866172,116.38684717296371
8,58.1,104.0,227.4862443664845,432.0,469.0,196.8635497702155,143.18561367496784,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,256.8290675415723,129.0,115.0,81.8,76.3125721319308,42.9,39.9,32.9
10,112.29261353596206,137.22754027796046,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,103.51650634570339,115.0,295.0,479.0,271.0,303.0,117.0,111.28180952089255,69.6,82.58103851553926,90.67813393375579,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,147.6839035395189,97.7673904057146,82.42181458845849,98.1,107.36095004716609,114.0
13,76.0,118.0,170.0,313.0241298460611,129.0,164.0,99.0,75.65315207685782,45.4,57.1,88.0,85.0
14,75.5,48.7,215.0863550955393,104.0,290.0,312.0,244.0,125.03874844508643,85.9,136.0,134.0,89.0
15,73.7,140.35113967851342,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,123.65477642193208
16,110.58691339936847,62.3,200.46190419678723,337.3347597541821,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,93.76508458962105,128.0,172.0,294.0,218.26289621891303,170.22426438974617,107.0,61.4,65.9,77.0,87.40099484475093,106.90818142558888
18,106.0,160.0,167.0,209.0,283.8896299875669,286.0,152.0,85.8,90.84541128875064,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,152.73474765697364,87.0,222.0,164.0,99.1,224.0
20,103.23115049047051,133.0,202.0,412.0,292.57801110002487,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,129.38473591895246,166.0,259.0,127.32477479219597,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,120.19715938548154,908.0,921.0,137.0
23,105.0,257.0,215.15320058539803,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,321.6688146057925,255.1803555130596,132.0,92.0,98.69624363125148,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,330.7863230969602,242.6833089531016,85.0,71.4,68.8,53.7,107.0,111.0,122.31282964201085
27,91.7,194.0,343.0,323.0986676116198,249.0,181.0,103.0,155.0,94.4949484488413,105.0,177.0,224.0
28,130.0,143.0,244.85346753257792,637.0,531.0,286.0,368.0,376.0,106.2410797106088,122.0,107.0,172.0
29,195.0,142.71449845766264,438.0,814.0,296.2393344226889,469.0,244.0,216.0,210.0,142.62813615242263,106.0,92.0
30,112.56875212466078,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,200.2324177713615,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,314.3369566754334,147.0,152.0,145.0,103.0621658593756,63.4,93.79468587156148,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,104.75496315125378,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,130.96987098254974,107.0,261.0,208.0,225.0,75.8,91.58124848086983,80.74407782056632,34.5,46.1,44.7
36,46.2,133.6386615619537,180.0,313.0,131.0,172.0,99.1,56.6,67.0,80.54944723757504,106.55020948795396,115.40604355294428
37,99.7,115.0,205.4097803563464,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
