,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,95.71477829772785,99.0
1,73.8,135.11496449418703,241.19248113057563,254.0,581.0,267.0,291.0,98.8,90.99176078551969,111.06001621082771,85.5,138.0
2,327.0,465.0,265.0,437.0,334.0848695719715,292.0,159.65355109891158,233.0,102.65872139246508,102.0,99.0,107.0
3,87.0,152.89719295111075,202.0,499.0,296.69165839685616,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,330.34596599621403,522.0,207.0,143.0,168.0,141.0,151.0,184.0,115.05889324008952
5,100.72403253068424,126.0,314.0,463.0,327.2632559868186,206.0,195.0,154.0,86.7,94.30876242605706,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,178.99890070462126,133.67994259655174,93.7,57.2,50.0,39.7,45.1
7,95.2540569318711,127.8794988484031,236.6596098168219,327.2396441858241,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,100.72403336718982,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,236.03237457398436,386.0,337.0,306.0,88.0,57.0,37.2,83.54455635504448,42.7,69.8
11,67.9,115.0,295.0,338.1046655319924,271.0,190.4473464899481,117.0,55.5,69.6,77.27931070526341,45.5,70.2
12,51.6,125.8852422811677,204.0,222.0,286.0,187.0,118.0,98.7,79.0405628850239,98.1,87.7576963654038,114.0
13,76.0,118.0,170.0,146.0,223.8378701150105,164.0,99.0,50.6,45.4,81.19880187759728,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,84.44781192823012,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,95.83744725879659,93.59970517068511
16,105.63974988562862,62.3,212.3768700574018,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,89.41319156189553
17,155.0,128.0,172.0,294.0,295.5384580157502,244.0,144.65685472005725,61.4,84.21811393104575,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,291.8296490603338,286.0,152.0,131.51736054148742,89.41133358748199,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,155.97621841213365,139.81775164193365,222.0,164.0,99.1,224.0
20,182.0,133.0,249.50173373755527,412.0,430.0,240.0,198.0,139.3323625875023,225.0,127.46841850877259,135.0,173.0
21,110.73778799361484,145.0,156.0,331.0,291.0,210.02682907766783,441.0,143.0,166.0,145.79165568702558,278.0,124.0
22,115.210724683297,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,269.8227821257887,92.5,95.7,67.2,81.62991107275897,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,95.32554893547449,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,269.5841423744352,132.0,144.8663265361985,241.0,129.0,154.0,239.0,116.0
26,95.09318181988199,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,80.2545847091319,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,103.65002044819164,224.0
28,130.0,143.0,437.0,335.9829239677614,531.0,201.50097744501,153.40103709751833,376.0,205.0,122.0,107.0,112.01747078311686
29,195.0,167.0,227.00394427025688,327.9119613310859,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,181.5674761554153,94.5,138.35665438160598,169.0,159.0,226.0,200.0
31,101.31312403033735,151.8128983327538,368.0,430.0,318.28679949655475,199.0,145.0,124.89651438464107,73.2,105.0,93.1,212.0
32,109.15328446953772,176.0,303.0,318.01073078051326,147.0,152.0,145.0,108.0,63.4,74.4,139.0,92.9798409759524
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,314.3771427583547,162.0,154.0,137.69953094490967,96.63613059679852,58.2,38.7,85.41432960075944,53.3
35,100.9541955563823,48.8,107.0,261.0,208.0,173.20588972304023,75.8,45.7,31.4,34.5,80.3080922897938,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,96.39025526979768,105.20078170664247
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,105.35453256010749,81.1,83.7,81.7,120.0
