,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,110.22785720787863,229.0,387.0,254.0,581.0,267.0,291.0,98.8,112.49988864131868,191.0,85.5,138.0
2,327.0,465.0,265.0,308.900856691434,303.0,292.0,221.0,233.0,116.0,102.0,99.0,122.42109116430544
3,87.0,145.62468700177737,202.0,499.0,398.0,486.0,323.0,347.0,121.0,108.11503639178281,122.68978471187174,290.0
4,116.90695587668624,218.0,665.0,307.0,287.72716364268706,207.0,158.1185152386195,168.0,141.0,151.0,112.13218683901843,418.0
5,323.0,163.11764513229824,314.0,313.0405338270873,406.0,206.0,154.14657503719044,101.94940703791016,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,219.87848841579364,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,92.04010314882952
9,138.0,126.0,204.46273053529285,398.0,185.0,129.0,115.0,81.8,43.5,42.9,65.71447955988677,32.9
10,73.8,121.72609188073324,93.0,386.0,337.0,198.56662523406393,88.0,57.0,78.86326437817385,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,90.09069817798041,89.8936441925003,70.2
12,51.6,134.41279050795356,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,203.0548083428814,146.0,129.0,164.0,99.0,50.6,84.42157204436126,97.44246855620257,88.0,100.51897644191214
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,106.11238036236821,85.9,136.0,134.0,89.0
15,73.7,96.8,201.28378487871706,210.0,129.0,172.0,136.62632258400993,64.2,56.7,94.1,151.0,101.99526659240814
16,67.7,136.74058971213944,186.0,395.0,206.0,100.0,68.3,68.5,87.60472886723839,78.5,83.2,175.0
17,155.0,129.6396286696418,172.0,305.5025730475621,214.0,176.4405441732004,107.0,86.09058224094096,65.9,77.0,70.9,90.2
18,94.065638842309,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,86.03649674847938,107.34615139714074
19,345.0,127.0,174.0,291.3393891182958,254.57580623812532,193.9412366509925,103.0,87.0,222.0,164.0,99.1,121.6435842756893
20,104.13116943959704,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,220.58770757466237,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,237.75550369668468,511.0,274.3358189406862,243.0,240.0,121.82052582947738,104.07132692726096,107.15689861981497,921.0,137.0
23,105.0,155.56060946256045,388.0,674.0,223.0,92.5,95.7,67.2,85.62431008746204,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,115.52854785276841,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,141.2429753513174,114.12061274539259,129.0,154.0,239.0,116.0
26,210.0,135.31064994357857,166.0,255.0,186.0,188.39391370075862,133.65739710705463,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,223.16608077042054,499.0,249.0,194.73690690626023,103.0,155.0,78.9,105.0,177.0,224.0
28,114.210480312972,168.33997564880576,437.0,637.0,531.0,255.1194723450901,368.0,132.66851443198922,205.0,122.0,107.0,172.0
29,195.0,165.851947912423,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,114.78628678941823,169.0,159.0,226.0,200.0
31,118.0,140.0,206.16565204840498,291.88133731442537,316.0,199.0,145.0,121.0,73.2,105.0,93.1,107.5738818457496
32,120.0,169.62631503475316,303.0,277.0,147.0,182.43209842923466,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,306.6162195638769,318.0,245.5596162803027,357.0,219.0,134.0,113.71708608724654,120.0,292.0
34,99.57937166293503,141.0158668529301,201.0,302.68567198725987,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,124.85966796007708,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,87.17861589492823,115.0,205.2425569382012,282.10253457265384,201.0,138.0,173.0,118.0,81.1,100.06701027276387,81.7,120.0
