,0,1,2,3,4,5,6,7,8,9,10,11
0,108.47638929791756,352.0,254.0,458.0,255.6548801312002,170.0,133.0,99.46235123524102,98.7,80.8,106.0,99.0
1,121.88761061692236,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,114.05948980882057,465.0,265.0,437.0,303.0,196.20575293742195,141.7100421473694,102.18951441337666,116.0,93.38800765219622,109.46725674963811,108.43020122046522
3,87.0,185.0,231.52496460922978,499.0,398.0,486.0,171.03344968178382,347.0,104.7798954624176,183.0,254.0,290.0
4,192.0,218.0,219.00371933311075,378.1636387693593,522.0,218.13054906062757,143.0,168.0,141.0,107.12101121117114,184.0,418.0
5,97.2786708953642,126.0,314.0,463.0,406.0,206.0,141.03868511103389,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,129.95710601140644,93.7,57.2,50.0,39.7,79.54137850217987
7,93.42827269460544,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,149.29571555491063,106.2852522354306,86.6,49.2,64.4,81.5
9,93.93976550244007,126.0,196.0,316.78049708186774,185.0,177.25597984261293,115.0,81.8,43.5,42.9,39.9,32.9
10,94.50197873184119,143.0,207.48975807140783,386.0,337.0,306.0,88.0,57.0,37.2,85.07100213838427,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,193.48426560025834,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,361.50149868069104,286.0,187.0,118.0,88.24803490333852,154.0,98.1,82.4,108.15694526303074
13,92.55175708697453,118.0,190.64612786576697,146.0,129.0,164.0,124.62966916361265,50.6,45.4,57.1,88.0,85.0
14,107.42969665159082,48.7,92.8,334.8894681650553,290.0,312.0,244.0,210.0,85.9,136.0,107.52611978031665,89.0
15,73.7,96.8,132.0,306.97470878378357,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,94.34006286416692,62.3,186.0,322.3758691567937,206.0,100.0,138.77941026591895,68.5,122.0,78.5,83.2,175.0
17,88.68443875328819,128.0,172.0,328.58834263513495,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,356.21167716798374,342.0,286.0,152.0,85.8,122.0,100.0,131.0,111.57473797749057
19,345.0,140.3878175021571,174.0,345.0961824925948,336.0,132.0,151.6441106104368,87.0,222.0,96.41043706335871,99.1,109.61682833099557
20,111.92033211821217,133.0,202.0,412.0,287.7921324234876,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,121.44424424879197,104.20430096478037,259.0,278.0,124.0
22,147.0,232.0,226.53481679108936,511.0,456.0,243.0,147.7625379744589,149.0,121.0,108.78834096847838,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,132.96703632291664,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,119.81467318275585,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,95.13063437333606,154.0,133.9150061230946,116.0
26,210.0,111.0,166.0,255.0,186.0,190.87907889521867,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,121.21789371951141,143.0,437.0,637.0,531.0,286.0,165.29318234180568,376.0,205.0,122.0,107.0,172.0
29,195.0,146.66092957144582,438.0,814.0,336.0,213.75848376299723,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,92.31137705647185,159.0,226.0,114.25106024536645
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.85264765647624,73.2,105.0,93.1,212.0
32,103.23999902404667,176.0,190.49416080316945,277.0,147.0,152.0,145.0,108.0,63.4,93.845637457625,139.0,102.693470090425
33,348.0,145.8192739150636,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,327.75131688659445,162.0,154.0,134.55042326166344,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,88.77746686946503
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,76.44306787063408,86.08081410877942,79.6,67.9
37,101.80216522856753,115.0,113.0,134.0,201.0,138.0,173.0,93.56208494769652,81.1,83.7,81.7,120.0
