,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,314.55278018658294,284.0,170.0,133.0,105.86463325150257,84.86245808538176,80.8,91.58292394426942,99.0
1,133.27341256382627,229.0,387.0,254.0,581.0,267.0,153.12844371504573,98.8,247.0,191.0,153.63775282685583,138.0
2,327.0,156.32405921496698,265.0,437.0,303.0,228.87524377405364,221.0,122.43830675792957,116.0,102.0,99.0,119.73600934303491
3,136.27310796135853,185.0,202.0,499.0,398.0,486.0,323.0,126.6892266179779,121.0,183.0,133.36859716174416,290.0
4,192.0,218.0,665.0,307.0,522.0,212.05982820799912,143.0,168.0,141.0,151.0,184.0,122.93261554776991
5,323.0,126.0,314.0,321.6909457099282,406.0,211.38010762528472,195.0,107.10743893745098,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,130.61117294860162,93.7,57.2,50.0,78.2140099288873,45.1
7,48.2,71.7,97.2,347.62291871654634,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,117.04085712498082,104.0,194.29191507444386,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.4170886621185,196.0,398.0,185.0,129.0,125.21245435237665,81.8,43.5,88.24091433653743,78.53377958404388,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,88.62267052943889,37.2,38.8,42.7,69.8
11,67.9,145.8557512630589,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,306.5111697086135,286.0,210.165490953447,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,193.27830613343622,146.0,129.0,187.37829915881812,99.0,95.78058735870454,77.75485399195499,95.97039638065031,88.0,85.0
14,117.3557372027139,48.7,205.3248667365122,337.2599869288292,290.0,312.0,151.45854453785958,210.0,85.9,111.20832623623433,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,101.12373459436677,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,289.430233758567,206.0,201.49430300300213,130.8639653300118,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,179.4459723031759,107.0,92.833033037561,65.9,88.99870781883791,70.9,90.2
18,132.72686377169023,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,116.74624608595964,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,131.39896555746893,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,105.2641895789449,229.0,135.0,120.75590724641627
21,243.0,145.0,156.0,372.4717340267948,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,216.2177793725707,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,317.39378553438735,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,125.76999278989699,76.7,222.0,303.94173994421965,188.0,136.0,131.60796732646986,152.0,263.0,183.0,166.0,111.80791488622347
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,98.0247753305622
27,91.7,159.81281352621625,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,158.00162571537683,437.0,637.0,288.0941692393976,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,209.0076037788964,814.0,336.0,469.0,244.0,128.10034441767277,210.0,86.6,106.0,118.74198135103842
30,148.0,152.24164155541342,296.0,167.0,199.0,189.0,94.5,87.9,97.58377402853786,159.0,226.0,111.54220513266381
31,118.0,160.0418946897338,368.0,430.0,316.0,199.0,145.0,121.0,73.2,96.39859254615615,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,191.30096007051628,145.0,108.0,63.4,74.4,139.0,98.92368438989682
33,348.0,225.0,225.1218057980027,334.0,318.0,241.81661024803662,357.0,219.0,105.36173084118072,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,270.2258852709084,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,94.15881287916821
36,46.2,62.7,180.0,286.5322979217073,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,132.64831994425862,207.38537307163267,134.0,201.0,206.33288678317632,173.0,118.0,81.1,83.7,81.7,120.0
