,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,200.72844436117552,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,268.75669607856685,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,106.33483534818201,465.0,265.0,437.0,303.0,292.0,221.0,233.0,118.69531020138233,102.0,99.0,117.51371975306505
3,87.0,185.0,202.0,499.0,398.0,221.6694404840098,323.0,347.0,121.0,183.0,108.41496324814649,290.0
4,192.0,218.0,665.0,307.0,256.3726978864848,207.0,143.0,117.2807839483689,129.8071951966478,151.0,184.0,418.0
5,323.0,126.0,205.08217069376516,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,100.52625652705638,137.45853927202265,174.0,275.0,180.0,154.0,137.0,93.7,94.60838022811814,50.0,39.7,45.1
7,48.2,71.7,97.2,333.2354202063212,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,353.0478971990872,469.0,364.0,162.43240098119898,96.7,86.6,92.18333887003604,64.4,81.5
9,138.0,147.07077330980437,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,193.83040976281927,386.0,337.0,205.68486696599678,88.0,57.0,102.71584172445843,38.8,42.7,69.8
11,95.0753948049848,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,89.54456060371086,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,90.81171845228678,45.4,57.1,88.0,94.1458550717667
14,75.5,48.7,92.8,104.0,257.278300855289,312.0,244.0,210.0,85.9,102.6121073237114,134.0,89.0
15,73.7,126.49287246536363,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,138.97024438846506,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,90.66532752622157,70.9,90.2
18,106.0,160.0,167.0,348.99620996170984,342.0,205.3841590241835,152.0,109.314114730728,122.0,100.0,94.20919392852413,216.0
19,345.0,127.0,174.0,303.0,252.5409923653123,205.29252816517854,103.0,106.58209121719867,222.0,164.0,105.66256640023342,224.0
20,182.0,133.0,202.0,412.0,430.0,226.97562095827132,173.5867060738892,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,101.26261560139248,232.0,496.0,511.0,288.89854820841407,243.0,240.0,149.0,121.0,106.24237369320426,101.18862829785891,137.0
23,105.0,257.0,388.0,343.74740367337506,223.0,193.99355794144296,95.7,97.24880253674351,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,109.74594065002137,166.0,120.8020919579075
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,93.60706580380233,111.0,166.0,301.1276097929509,186.0,177.8416693741418,71.4,68.8,106.3455681996919,107.0,111.0,107.60666433749954
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,115.08228460524697,105.0,177.0,224.0
28,130.0,143.0,437.0,386.1303454922437,531.0,230.3066494464764,368.0,376.0,205.0,122.0,107.0,121.94735706641632
29,108.24372261672691,167.0,438.0,814.0,336.0,223.80645667671905,244.0,216.0,210.0,100.24637973078303,106.0,92.0
30,148.0,269.0,216.62508815950645,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,110.56389552685707,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,119.4072531767392,107.36772193460311,292.0
34,182.0,161.0,196.0330034331804,331.17472696500795,162.0,182.49022017794167,166.0,106.84998454138511,98.41091971064485,38.7,73.7841740512704,53.3
35,46.2,133.47294469398352,107.0,312.64828549147546,208.0,225.0,75.8,93.91155084201404,101.22594057731101,34.5,46.1,44.7
36,46.2,117.86883959884373,180.0,313.0,131.0,172.0,134.9246149650788,56.6,67.0,113.0,79.6,106.02986716589939
37,99.7,125.57104738751869,113.0,134.0,234.28415053197816,138.0,173.0,118.0,115.39780685793629,83.7,100.63778082424267,120.0
