,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,263.8686509447328,208.0004018692822,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,225.4913989439255,323.86022554858505,398.0,486.0,323.0,347.0,121.0,131.29555597428484,254.0,290.0
4,192.0,218.0,665.0,307.0,272.3836563198658,218.71854419717283,143.0,168.0,141.0,151.0,101.87064773450783,418.0
5,323.0,126.0,314.0,463.0,260.6743552931451,206.0,195.0,111.29092633889056,86.7,71.8,66.8,68.1
6,74.0,161.0,208.71770632313962,275.0,180.0,154.0,128.00175282166725,93.7,57.2,50.0,39.7,76.84060223227269
7,87.10287271993276,71.7,97.2,291.06342293393914,266.67618424267613,310.0,139.65238960139095,93.79537221414293,85.4,96.1,67.4,82.1
8,58.1,104.0,194.7879000470119,304.25157869605283,469.0,237.5210007800633,277.0,96.7,86.6,103.37199001497248,64.4,81.5
9,92.65950247962621,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,215.408820885484,88.0,57.0,37.2,38.8,85.73492204922955,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,102.00718664386171,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,111.85058590740866
13,76.0,118.0,183.11517532306465,146.0,256.7993563629275,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,151.85104825860552,98.22289884976136,85.9,136.0,94.22029860626884,89.0
15,73.7,133.82315579650282,132.0,210.0,265.9137937228414,172.0,113.0,91.31980109083688,56.7,94.1,151.0,102.33368711949
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,97.39521498194364,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,145.65701937175828,85.8,122.0,100.0,131.0,120.08696008235735
19,345.0,127.0,174.0,303.0,336.0,226.24094572710996,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,163.8059100262957,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,148.9807670588821,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,110.69228424126887,232.0,228.74919730875715,511.0,277.91529823231195,254.0888795015457,240.0,149.0,121.0,908.0,104.36273883430526,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,104.35969092257372,90.9,49.7,45.9,47.0
24,57.9,149.50237174648413,222.0,319.6069850433264,188.0,229.5685512731653,271.0,152.0,263.0,183.0,166.0,125.45416234466735
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,256.33633281708984,85.0,71.4,68.8,105.09245469643655,107.0,111.0,81.0
27,91.7,194.0,343.0,295.67136273972227,249.0,181.0,103.0,105.42923240933817,107.64238792741004,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,124.31791109352446,205.0,122.0,99.6230339059352,172.0
29,195.0,167.0,226.23776530790485,814.0,281.5604369836315,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,117.85236330990482,113.91639158939408,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,217.62754382544662,145.0,121.0,73.2,105.0,93.1,102.4559662209482
32,120.0,176.0,303.0,324.03145831616126,147.0,152.0,145.0,112.01603035494074,63.4,74.4,85.40028950915672,95.33268722228951
33,101.2166230595011,149.35254476577782,239.0,334.0,318.0,343.0,357.0,127.3461534156652,134.0,118.0,120.0,292.0
34,93.81743052193576,161.0,201.0,236.0,162.0,154.0,166.0,103.2246684278778,96.58055883895588,83.65442429071504,37.1,53.3
35,46.2,48.8,202.9670423768186,261.0,208.0,225.0,75.8,45.7,102.16532261702527,34.5,46.1,91.85793322317568
36,46.2,131.88015572036093,180.0,313.0,131.0,193.59907025605023,99.1,56.6,102.06667484764378,113.0,79.6,67.9
37,99.7,115.0,113.0,312.8261505281613,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
