,0,1,2,3,4,5,6,7,8,9,10,11
0,123.69215643536242,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,133.41509738970794,136.9240463817758,387.0,254.0,581.0,267.0,291.0,98.8,247.0,116.88484591226742,85.5,112.46667815662518
2,327.0,136.71905814293095,224.4721286910236,437.0,303.0,206.48770896702777,221.0,233.0,116.0,107.24811005814448,99.0,107.0
3,87.0,185.0,228.16490734795303,499.0,398.0,208.20509886658812,159.33501433806882,347.0,121.0,183.0,254.0,110.35857692688828
4,192.0,218.0,665.0,403.57743929777865,522.0,207.0,143.0,168.0,141.0,228.11660488605992,184.0,120.26777877294754
5,323.0,126.0,229.186130547301,463.0,406.0,202.70185452273194,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,256.33029387309966,154.0,137.0,89.35065686141402,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,104.02142502613006,82.1
8,127.52877751454947,104.0,365.0,432.0,318.7161861878544,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,131.05882304867617,196.0,398.0,263.22644513968487,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,86.20351889030266,69.8
11,119.87914504092305,125.68884166092134,206.47131697790763,479.0,271.0,303.0,117.0,55.5,69.6,55.0,80.79034602043848,70.2
12,51.6,57.6,204.0,328.6460868474648,273.276958594982,187.0,132.4723930507294,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,99.54275309674463
15,112.09458901267588,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,93.7892009057099
16,67.7,62.3,186.0,395.0,206.0,190.8358142220793,68.3,68.5,122.0,78.5,94.28292470495566,175.0
17,155.0,121.51830987878618,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,97.35162884950375,87.41673940762814
18,118.57358424270743,160.0,204.2196462453366,209.0,342.0,286.0,148.46985329434037,85.8,122.0,100.0,131.0,105.32103403903635
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,128.56931562528936,156.0,331.0,291.0,526.0,441.0,143.0,98.85414032533888,131.29007532159218,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,298.28673101242293,92.5,95.7,67.2,85.3174572762215,49.7,45.9,47.0
24,57.9,76.7,197.24278369533792,255.0,287.26594748836277,136.0,148.1895747987572,152.0,263.0,128.58917267810278,166.0,116.12510595860095
25,128.3560236157682,320.0,233.0,154.0,124.0,132.0,92.0,241.0,94.8189334107876,154.0,239.0,116.0
26,210.0,111.0,197.46565929984553,255.0,186.0,85.0,71.4,101.156296734682,53.7,107.0,111.0,81.0
27,119.33174441116817,194.0,211.96386531153195,331.2641148711894,249.0,181.0,137.36446955560336,155.0,78.9,105.0,177.0,105.49682413838669
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,141.62595786766204,438.0,814.0,336.0,189.0120619833207,151.81183516991976,119.85171593804502,91.27243384089505,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,279.8671875836991,184.425201526366,94.5,113.2758094986221,169.0,125.2724679746538,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,152.91982876039333,121.0,73.2,105.0,93.1,212.0
32,120.0,145.2240523640579,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,122.62117018491212,134.0,124.04297489540879,120.0,292.0
34,182.0,127.45948272794863,201.0,236.0,162.0,154.0,166.0,105.49409210386904,58.2,79.96653365130967,37.1,53.3
35,113.45667444993775,48.8,107.0,261.0,208.0,225.0,134.04587998351116,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,317.3473846574664,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,118.46004636177213,113.0,315.4601824848926,201.0,138.0,173.0,118.0,81.1,94.12052455917475,81.7,120.0
