,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,127.91787643801415,254.0,284.90549651254236,258.8099347521264,170.0,133.0,109.0,90.18802478465334,80.8,106.0,99.0
1,73.8,130.5847075707802,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,129.98400344913603
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,124.5871191404232,116.0,102.0,164.6017012850312,107.94486192162682
3,124.9747927935159,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,113.76035024989856,218.0,665.0,307.0,522.0,207.0,143.0,119.63937394909507,141.0,200.93346739885092,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,163.2205588695866,154.0,86.7,71.8,66.8,68.1
6,118.4614015846819,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,207.83464835774342,207.0,104.0,85.4,96.1,67.4,95.35361836319996
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,139.9471737024723,81.8,43.5,42.9,69.90790679646457,32.9
10,73.8,109.91809620663241,208.80155537884968,290.88262010755477,337.0,208.86354146804447,88.0,92.57283782993522,90.67622509123645,77.3780808793341,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,182.3120653078642,222.0,286.0,187.0,154.44840928909602,99.1529963571637,154.0,98.1,93.61040411045246,105.9572051600937
13,76.0,118.0,189.72699580281198,146.0,257.7486263482484,164.0,99.0,50.6,90.26570358646404,83.06582372375217,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,206.76342649347015,68.3,98.98584289233916,122.0,78.5,83.2,175.0
17,155.0,128.0,217.41185131260042,294.0,214.0,244.0,107.0,96.66719695027216,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,162.0580696302821,85.8,122.0,100.0,106.30429479006074,106.64655146943721
19,107.0453237585115,127.0,174.0,303.0,265.18533780753563,208.5109110731168,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,127.20596241965808,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,134.35779013816352
22,147.0,232.0,496.0,511.0,302.7943738473654,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,225.47493513637744,95.7,67.2,97.07458623523709,49.7,160.6326487199554,47.0
24,57.9,76.7,222.0,301.94806211990885,188.0,136.0,271.0,152.0,110.62937677322887,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,140.4365203101603,68.8,95.99969317937517,107.0,111.0,95.87184160820145
27,91.7,129.59658016698842,343.0,302.0281493510265,270.92439287419285,181.0,103.0,106.36451866809719,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,304.19461552285435,286.0,182.8700538421645,376.0,205.0,122.0,265.7211070746297,172.0
29,195.0,137.922783913655,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,205.92519726249344,92.0
30,148.0,145.44153149464347,296.0,167.0,199.0,201.322931598579,94.5,120.73206650336948,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,149.85764557035023,121.0,112.21773677655153,105.0,151.74952427000403,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,95.20047146367912,115.07390031783714,94.93839292292915
33,348.0,153.16280394788035,220.86127332219883,334.0,318.0,343.0,357.0,219.0,117.92903019994219,118.0,179.7281203667971,292.0
34,182.0,161.0,201.0,236.0,250.6250298731241,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,197.8947195118073,147.42888561047067,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,270.27096991345996,138.0,173.0,118.0,100.04237704361684,83.7,81.7,120.0
