,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,130.72051546295626,199.22290406277065,274.0134264633344,284.0,170.0,133.0,109.0,98.7,95.32333892462668,106.0,122.15775233040205
1,73.8,229.0,387.0,345.61148333870443,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,238.4057242621906,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,181.68030032227608,230.83020223081644,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,134.59379890150774
4,192.0,218.0,665.0,341.92274763460034,522.0,207.0,143.0,111.65757127329212,115.50376748454451,151.0,184.0,418.0
5,118.16992930977531,126.0,314.0,463.0,406.0,206.0,148.8910274484824,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,196.19049773068488,137.0,93.7,57.2,50.0,39.7,88.74719560813492
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,105.73194014705112,85.4,86.41657929285591,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,132.74430319792637,81.8,43.5,42.9,39.9,32.9
10,117.08643424441522,143.0,93.0,386.0,337.0,306.0,88.0,95.16995325200291,37.2,38.8,42.7,69.8
11,67.9,115.0,198.184998579892,479.0,271.0,303.0,117.0,101.3026405181201,69.6,55.0,45.5,89.55156629089046
12,51.6,57.6,204.0,222.0,263.08555521830147,187.0,118.0,98.7,154.0,98.1,90.85282251709961,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,99.45869348124522,134.0,115.35766555294849
15,123.22544187691308,127.14576169815771,132.0,210.0,129.0,172.0,113.0,64.2,85.07212916987983,94.1,151.0,88.0
16,122.86944981411096,131.27438737983422,186.0,284.36961623906933,253.20618740032785,200.46707071999427,68.3,68.5,92.18871761869573,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,83.23521786620101,82.28972875660777,70.9,90.2
18,126.62830846943392,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,96.27257491788347,216.0
19,345.0,127.0,206.66023200010792,303.0,336.0,216.92100934478276,103.0,87.0,109.43808886809458,164.0,99.1,224.0
20,182.0,183.31419418805265,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,124.56952789661881,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,124.03496904580796,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,107.16959267162792,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,220.67594395899965,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,151.07380767929078,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,114.18827427350567,135.0
25,172.0,168.89704676150998,233.0,154.0,262.65853760628056,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,152.1557888392712,343.0,499.0,292.46083161188847,216.60811157854357,103.0,155.0,78.9,104.59882843393679,177.0,224.0
28,130.0,197.59129814579387,437.0,637.0,305.57202211677617,286.0,368.0,376.0,113.63535800763925,122.0,107.0,172.0
29,195.0,167.0,199.61800772747847,305.04390244025956,297.67500164017986,469.0,244.0,116.02315267751413,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,226.86058999059588,430.0,316.0,217.84324177594783,145.0,121.0,99.57298641348476,105.0,93.1,212.0
32,120.0,176.0,201.39485490456758,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,223.25521355617215,334.0,287.795935523579,246.83656900344045,357.0,219.0,134.0,118.0,120.0,118.15222037918548
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,86.7436386333579,53.3
35,120.337902178263,48.8,107.0,261.0,208.0,225.0,75.8,45.7,81.1797949149719,34.5,46.1,44.7
36,46.2,62.7,180.0,276.51449348511085,131.0,172.0,99.1,56.6,67.0,113.0,79.6,106.8188545950682
37,118.87594893358818,140.68198091143768,193.57685273981465,134.0,201.0,138.0,173.0,101.69780015455396,95.4421592034864,83.7,81.7,120.0
