,0,1,2,3,4,5,6,7,8,9,10,11
0,114.40881091325312,352.0,252.69239715779912,458.0,284.0,170.0,133.0,103.41545793352054,98.7,80.8,106.0,99.0
1,73.8,140.72039606021337,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,116.99294400492188
3,87.0,141.0073431527575,202.0,499.0,398.0,486.0,323.0,124.63453120945326,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,108.55908545787833,418.0
5,323.0,126.0,314.0,463.0,266.4349715883195,222.0593124473993,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,238.86283924047103,154.0,140.08347172324443,93.7,57.2,50.0,39.7,96.87010208287461
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,110.59135507180352,93.44293252970364,96.1,67.4,82.1
8,58.1,137.64007797575806,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,215.76829537243523,398.0,185.0,129.0,115.0,81.8,43.5,74.9978603652069,39.9,32.9
10,73.8,143.0,221.7199461139834,386.0,337.0,306.0,88.0,57.0,82.86860530722211,38.8,42.7,69.8
11,110.29961652302859,115.0,295.0,479.0,274.5847983963252,303.0,146.72907939219644,55.5,69.6,55.0,45.5,90.05133564221654
12,51.6,130.50407656790378,204.0,222.0,286.0,187.0,118.0,99.57568064536807,154.0,98.1,98.30144234710987,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,107.35595805880098,134.0,89.0
15,73.7,131.96836077118627,132.0,210.0,129.0,196.2484415185188,113.0,64.2,56.7,94.1,90.74897476221712,93.86568233221621
16,121.43140907687715,62.3,186.0,395.0,206.0,100.0,68.3,95.72813738914222,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,76.82865804544576,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,312.0772906201927,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,238.77500543858673,198.0,270.0,111.27068510937933,116.63729777719213,135.0,173.0
21,107.16416926967656,129.057906150493,156.0,331.0,291.0,248.31049632952852,441.0,127.55630613741917,166.0,259.0,278.0,139.8138360389013
22,115.96240257173056,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,107.32714095410955,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,90.66864012635361,47.0
24,57.9,76.7,210.7603215824724,255.0,188.0,210.29024761970464,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,147.58763032373432,233.0,316.25148572397256,124.0,132.0,92.0,241.0,103.55797824217686,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,153.43222385096905,155.0,78.9,105.0,177.0,112.9021079322479
28,130.0,143.0,437.0,637.0,291.0230057951681,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,287.1483054547982,469.0,178.26261958085075,216.0,210.0,106.2175396237954,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,115.05831205862843,140.0,368.0,331.7492306313825,316.0,208.79075468612908,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,96.61861226351326,63.4,74.4,90.34334299064597,112.0
33,348.0,225.0,239.0,334.0,291.8314985671263,343.0,357.0,219.0,117.68564311799837,118.0,120.0,292.0
34,103.88702337036756,133.75464185056637,201.0,236.0,162.0,195.534975640707,166.0,121.0,58.2,38.7,86.62090410438115,53.3
35,46.2,132.68883867472184,107.0,261.0,208.0,225.0,75.8,45.7,31.4,73.70895610066077,46.1,44.7
36,113.7711405381585,62.7,202.13864473457127,313.0,240.05998692168873,172.0,99.1,56.6,67.0,113.0,92.12512119908384,67.9
37,112.77907545750367,115.0,211.29369605427394,324.19690009031194,201.0,138.0,173.0,118.0,91.61584740077905,83.7,81.7,120.0
