,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,307.82476245428734,256.6005054031989,170.0,133.0,109.0,98.7,80.8,106.0,113.98035043397027
1,73.8,229.0,387.0,359.4690984994309,581.0,267.0,291.0,98.8,247.0,191.0,134.81773266576275,138.0
2,327.0,465.0,244.27858746675307,437.0,303.0,292.0,160.60069417418683,120.25399787901489,116.0,102.0,99.0,107.0
3,116.2208501465464,185.0,267.87076460428455,499.0,398.0,486.0,323.0,347.0,114.21277825196768,139.23941878590796,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,218.89511562388736,113.4725393048654
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,209.9147063503361,207.0,104.0,85.4,91.76336310591154,67.4,82.1
8,58.1,104.0,365.0,329.5016012829044,315.0644943471595,205.47375397293405,277.0,110.70774959958416,86.6,49.2,64.4,97.18033318622525
9,138.0,126.0,214.75507915478346,398.0,185.0,186.9309535321786,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,204.2467246320426,88.0,57.0,37.2,81.48609293370637,42.7,69.8
11,67.9,147.2884590184853,295.0,479.0,271.0,303.0,117.0,55.5,84.36507320587063,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,138.43993468872824,170.0,146.0,229.56814087745985,164.0,99.0,50.6,45.4,77.41264758986256,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,115.20566749850536
15,73.7,130.09295030269323,132.0,303.73946377669677,129.0,172.0,113.0,64.2,56.7,94.1,72.18968047256763,96.10863657943156
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,107.21485798306574,97.94810650457327,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,127.92620437287742,61.4,65.9,77.0,70.9,90.2
18,105.39953848330148,160.0,223.83757239331405,209.0,342.0,201.37957037139662,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,149.27693826232655,174.0,303.0,264.9978141293239,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,251.67790198815325,412.0,430.0,240.0,198.0,270.0,225.0,229.0,139.6641402752759,173.0
21,112.79203709371208,145.0,238.3206746296534,331.0,291.0,526.0,441.0,143.0,166.0,138.23022722986758,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,240.32324576034375,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,280.6560907989625,92.5,95.7,110.83310975882982,90.9,49.7,45.9,47.0
24,93.53110986830255,76.7,222.0,305.64137777789085,302.04757452705593,219.5689921772773,271.0,114.67609828266335,263.0,126.90122471316025,116.20456708167339,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,90.69245928642489,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,104.06310958716242,105.0,177.0,224.0
28,130.0,168.08575307405277,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,169.2518719746785,216.0,210.0,86.6,108.63229045331636,92.0
30,148.0,269.0,296.0,167.0,199.0,164.46630900747377,94.5,87.9,110.99777407169367,159.0,226.0,200.0
31,103.14031503782596,140.0,368.0,430.0,316.0,199.0,143.9109359120823,111.32773416857665,73.2,85.44309323066082,102.87112905177439,212.0
32,120.0,176.0,303.0,277.0,265.2951926166812,152.0,136.79489408220127,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,160.95492674351098,219.0,134.0,118.0,120.0,111.19541562775653
34,182.0,161.0,201.0,236.0,268.40487745666684,154.0,166.0,121.0,58.2,38.7,83.53690493855957,53.3
35,46.2,135.36377498437713,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,73.75744833460915,67.9
37,99.7,115.0,213.6567892764946,134.0,201.0,138.0,130.7437570254177,118.0,98.37115248532713,83.7,81.7,120.0
