,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,100.99740236478172,106.31780363629275,80.8,106.0,99.0
1,129.51599305749457,229.0,387.0,381.3075174107695,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,121.13904241309648,465.0,210.24287633871674,437.0,303.0,292.0,221.0,233.0,116.0,102.0,104.67241433036067,107.0
3,136.5436561686023,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,123.21514294424814
4,192.0,145.37646553343103,202.9851358714764,307.0,522.0,207.0,173.65096665249493,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,102.32491637887489,71.8,66.8,68.1
6,109.85191547977607,161.0,174.0,329.7443348050867,252.8424054440272,154.0,137.0,93.71427122613765,57.2,50.0,39.7,45.1
7,48.2,115.60986428939111,97.2,203.0,275.3649479294668,310.0,156.62772121846947,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,94.2519181273972,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,91.39477728349823,39.9,32.9
10,103.56844876079987,126.79376725500765,93.0,386.0,337.0,205.51817320923567,160.997669961094,57.0,91.46827095451005,94.50740582973705,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,198.88247704676826,117.0,55.5,69.6,55.0,85.740467954949,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,105.42870263620878,114.0
13,76.0,118.0,170.0,146.0,129.0,212.06320778407218,99.0,50.6,45.4,57.1,88.0,85.0
14,104.20214204294132,48.7,92.8,104.0,290.0,214.5201134873247,244.0,210.0,85.9,136.0,95.80281475055983,89.0
15,73.7,96.8,132.0,210.0,129.0,209.86703987237368,113.0,64.2,93.16625518654739,94.1,151.0,88.0
16,67.7,62.3,201.40032547339322,395.0,272.4087330390855,100.0,68.3,68.5,122.0,78.5,103.15645263357403,175.0
17,90.96348013750668,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,86.28482974863009,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,163.70469843867826,85.8,122.0,100.0,131.0,105.2179949294135
19,345.0,127.0,174.0,303.0,266.9037204033235,132.0,148.19803675669064,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,218.47460843864982,441.0,143.0,166.0,259.0,108.69943863378273,124.0
22,147.0,232.0,213.76577577261585,511.0,456.0,243.0,240.0,149.0,121.0,111.35302594647668,106.61887789041047,137.0
23,105.0,257.0,388.0,674.0,223.0,196.29522030615254,95.7,67.2,95.83147573803114,90.5209967159398,99.1027683025614,47.0
24,122.55855529166621,76.7,222.0,255.0,188.0,136.0,271.0,112.64913692033146,263.0,183.0,166.0,114.8191553987845
25,172.0,320.0,233.0,154.0,124.0,207.14543046308114,92.0,241.0,114.43319539100442,154.0,239.0,116.0
26,87.73253377006364,111.0,166.0,255.0,186.0,203.60817577185307,71.4,68.8,94.50023426250391,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,200.61634347636698,103.0,155.0,78.9,99.3613333417964,100.02734720187009,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,118.70617948361229,205.0,122.0,107.0,114.9769971541959
29,123.30479312941767,167.0,438.0,373.66190298885226,336.0,222.27619055200842,244.0,216.0,210.0,86.6,98.41866486059435,92.0
30,148.0,269.0,210.9926848078659,320.6866838348778,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,276.9543033212289,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,192.83372144208735,145.0,108.0,98.19688174184186,74.4,101.74727649400388,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,118.63438013768553,118.0,120.0,292.0
34,123.44798253086955,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,92.50060321560677,37.1,53.3
35,46.2,48.8,107.0,261.0,248.45704011085996,225.0,75.8,45.7,31.4,34.5,46.1,92.76719024823917
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,313.86115087202165,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
