,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,134.3722225373487,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,341.82843748639806,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,128.15662166265906,99.0,109.78252460752148
3,87.0,185.0,268.18605206397655,499.0,398.0,486.0,323.0,347.0,111.28737636288018,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,227.5897246034669,143.0,168.0,102.98565623225109,151.0,193.73678947732014,115.8617947784727
5,323.0,143.16770512178815,238.19397143093124,321.40063517987767,406.0,206.0,195.0,154.0,86.7,71.8,98.83301666429219,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,135.97990694801123,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,205.81919657498216,203.0,421.0,310.0,207.0,104.0,85.4,96.1,104.0935612879447,82.1
8,58.1,104.0,365.0,432.0,280.07242040784337,209.19760732225586,277.0,96.7,86.6,49.2,64.4,101.47199000806549
9,138.0,134.94377264667474,218.08916187370608,398.0,185.0,129.0,115.0,90.42106966109785,43.5,42.9,39.9,32.9
10,73.8,116.73207646866025,93.0,386.0,337.0,199.99613420720797,88.0,93.42925215384868,37.2,89.17512233051727,42.7,69.8
11,67.9,115.0,295.0,479.0,265.1629650756553,303.0,117.0,55.5,69.6,89.08915389895915,75.74841325620392,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.49716177698136,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,103.3285255633683
14,75.5,134.3206795665449,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,202.3429983493923,210.0,251.0207226958782,172.0,113.0,90.83914498502341,56.7,94.1,151.0,88.0
16,67.7,62.3,233.2874501937004,395.0,206.0,100.0,133.62954695815873,110.61871105250324,122.0,78.5,83.2,175.0
17,155.0,121.39128488827618,172.0,294.0,214.0,244.0,107.0,61.4,81.14083328130906,77.0,70.9,90.2
18,106.0,160.0,167.0,318.0093505065014,342.0,286.0,139.41578874752764,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,241.40661585673226,324.76896908588157,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,241.61367007220258,412.0,430.0,240.0,141.04781330880152,113.05637858437332,225.0,122.17265665404851,135.0,116.55488475243358
21,243.0,145.0,250.64698997548686,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,113.83434289826933,232.0,496.0,511.0,294.87381905604303,243.0,157.53173689099356,149.0,108.37103130551309,908.0,921.0,137.0
23,105.0,140.40281506808572,388.0,674.0,223.0,202.51989745807808,95.7,67.2,90.9,99.16463948948122,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,109.7189852477214,320.0,233.0,154.0,124.0,132.0,126.37594620604418,111.25744986009933,129.0,124.98173087732575,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,87.59601679920613,111.0,110.43613825044228
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,107.85040504792339,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,155.12278165279406,376.0,205.0,122.0,107.0,172.0
29,105.62623525229775,146.27635427545962,438.0,347.77721454273467,336.0,469.0,244.0,216.0,93.14914084337882,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,112.52612265335931,169.0,159.0,226.0,200.0
31,100.7950276651533,140.0,368.0,363.4459026048939,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,101.81750486445495,131.57979554959957,206.71319345138326,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,143.67301800192155,120.0,108.74525392492023
34,101.82366637693328,161.0,201.0,236.0,162.0,178.705601889849,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,96.71416187067993,46.1,99.48818291625618
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,86.08406192308269,113.0,79.6,67.9
37,99.7,115.0,113.0,297.3162143276069,201.0,138.0,124.26427157168226,118.0,81.1,91.36198844839987,81.7,120.0
