,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,206.4604807901515,335.9918556404275,284.0,170.0,133.0,120.3426007976776,81.15694346013196,80.8,106.0,99.0
1,122.14290080163053,229.0,387.0,254.0,581.0,230.15210835486982,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,110.48546010379121
3,126.35818156931614,151.8823790421049,202.0,499.0,398.0,486.0,160.62901232005504,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,217.8195121304469,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,102.96435175475726,71.8,66.8,101.62657073109045
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,96.59370811494196,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,89.6388014428875,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,97.32801881393605,92.47808735993549,64.4,81.5
9,138.0,126.0,196.0,398.0,269.2229341456857,215.48227532868282,115.0,97.2083054710231,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,314.20950990309007,337.0,306.0,142.23913574694166,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,185.00360908354403,222.0,286.0,187.0,118.0,98.7,78.30747458763875,98.1,82.4,114.0
13,76.0,136.86677285891247,170.0,146.0,263.215220926479,224.18637735083942,99.0,50.6,45.4,57.1,66.78000531570626,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,117.66177647022465,56.7,94.1,151.0,113.15494253098065
16,67.7,145.85200326297814,200.26473850200588,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,144.6088261894197,172.0,294.0,214.0,244.0,107.0,61.4,65.9,76.97525952795968,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,213.25755352056171,303.0,336.0,132.0,103.0,87.0,108.26253062651178,164.0,99.1,224.0
20,122.4146067409473,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,116.29908042326736,145.0,156.0,331.0,291.0,526.0,441.0,138.04594579789622,166.0,259.0,115.5460198245824,124.0
22,147.0,152.8545411598847,496.0,511.0,456.0,243.0,240.0,149.0,123.45172798626332,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,80.9565907931532,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,131.05156986475282,93.15590292104308,112.60627043829032,166.0,135.0
25,172.0,320.0,233.0,334.9976152168654,305.36971821172295,226.38547336914195,151.3015296923947,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,302.5705205561917,276.65174752632095,218.24030762131645,141.3451559369342,126.63331828891125,53.7,107.0,111.0,110.73640958411615
27,91.7,194.0,343.0,499.0,291.79379209588114,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,234.41600039516499,637.0,531.0,232.88584031766706,368.0,376.0,205.0,156.31606985166923,107.0,172.0
29,195.0,148.2678979191944,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,341.42429345460846,199.0,189.0,94.5,87.9,169.0,159.0,104.78105059412366,200.0
31,118.0,140.0,213.36245209040425,430.0,284.18071021437186,199.0,133.70332789081823,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,202.21956020407941,145.0,127.8968691828193,63.4,98.63921116072905,139.0,112.0
33,348.0,225.0,239.0,339.8571623500201,318.0,227.45680011847185,156.3103214888652,219.0,134.0,118.0,120.0,117.91377111205377
34,99.61967882006849,161.0,201.0,331.4358598108052,162.0,205.55473791965224,166.0,121.0,58.2,38.7,71.67076610643012,53.3
35,100.67645401771992,147.22410174354812,107.0,261.0,208.0,225.0,75.8,45.7,75.75678792691347,34.5,46.1,44.7
36,46.2,134.7527940958449,180.0,313.0,131.0,212.68929047546612,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,128.07347775703948,99.30693283782436,81.1,83.7,81.7,120.0
