,0,1,2,3,4,5,6,7,8,9,10,11
0,115.25224035637953,352.0,254.0,266.22156994254493,284.0,170.0,133.0,109.0,89.46025810416263,93.3673935569382,106.0,99.0
1,73.8,229.0,278.701853490669,254.0,581.0,267.0,291.0,124.27241411114527,247.0,134.69577431818698,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,141.02178716712166,244.99939744522732,499.0,398.0,211.69380915636364,323.0,347.0,121.0,183.0,254.0,290.0
4,128.4924415199394,218.0,665.0,307.0,522.0,207.0,143.0,168.0,101.21571967360671,151.0,184.0,121.77554142589646
5,124.832255062212,126.0,314.0,302.4584384371762,304.23431955454913,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,139.983449626781,98.54442364242266,57.2,74.81457813201285,39.7,45.1
7,110.39816138459314,71.7,97.2,203.0,421.0,203.99129816302997,207.0,104.0,85.4,96.1,67.4,82.1
8,121.20044096500733,104.0,365.0,432.0,469.0,206.83315343216373,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,127.42257045954723,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,86.16144659191693,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,147.227264799986,106.32330035422605,85.8118524432146,98.1,82.4,114.0
13,111.389223139768,118.0,207.81508057746385,146.0,129.0,164.0,137.18878521999105,50.6,45.4,98.2853321407006,88.0,103.45469633952021
14,75.5,48.7,218.54822054062467,104.0,290.0,182.97841379756562,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,123.68824875096756,202.85158920989608,210.0,129.0,172.0,113.0,64.2,56.7,94.1,81.30971115843768,88.0
16,67.7,62.3,225.2774189780882,263.4755435069238,272.7513317559062,100.0,68.3,106.5983054113639,122.0,113.97792547026337,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,85.45680125364875,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,230.85671519327295,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,242.92022557694534,412.0,430.0,190.01737418939416,160.09621367802384,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,187.57084652345213,148.9684712698704,143.0,166.0,124.74109534149284,278.0,126.39304758063449
22,147.0,232.0,496.0,297.2037099821232,456.0,243.0,240.0,149.0,121.0,908.0,106.41747552978676,137.0
23,105.0,257.0,388.0,282.12047817720025,223.0,184.0746810385399,95.7,108.78555540511348,90.9,49.7,99.87622341335613,112.72246070178187
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,97.06862974923095,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,111.11783440858586
27,91.7,194.0,343.0,271.66211247157145,249.0,181.0,103.0,116.29582360569309,78.9,105.0,177.0,224.0
28,130.0,143.0,282.36800123568764,637.0,531.0,286.0,368.0,138.03817001131085,205.0,129.56892103178023,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,97.53766871483975,92.0
30,148.0,269.0,296.0,167.0,294.31155472018105,189.0,150.64488599708883,123.19254891359257,169.0,159.0,99.34705875943877,200.0
31,129.65373158550565,140.0,368.0,430.0,316.0,199.0,145.0,121.0,102.27749933482835,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,247.8348933717277,334.0,318.0,193.44149936360134,357.0,219.0,134.0,144.9374795585554,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,88.26422683953469,100.20491432978521,37.1,99.61467557003266
35,46.2,48.8,107.0,261.0,280.8124383472736,192.59920009965515,75.8,45.7,31.4,34.5,46.1,44.7
36,122.51795259976592,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,292.09134346287925,197.70615582433194,173.0,118.0,81.1,83.7,81.7,120.0
