,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,225.23508958433683,289.4598671556563,284.0,198.0329602511963,133.0,109.0,98.7,80.8,96.053829748028,99.0
1,73.8,229.0,387.0,310.23879879139645,300.77742647595363,267.0,141.84439298422865,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,222.79599880424706,437.0,303.0,292.0,149.26006276113284,233.0,108.14373798216465,102.0,99.0,107.0
3,87.0,133.7428291944844,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,119.41170075028472
5,93.76048855482212,126.0,314.0,463.0,406.0,206.0,128.9967162577826,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,195.33548589522587,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,275.6602629306325,310.0,207.0,104.0,85.4,93.63532865614863,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,93.78743448742296,81.5
9,138.0,126.0,193.94729528407174,290.8425430573732,185.0,129.0,115.0,81.8,87.43374757782342,42.9,80.3642765671047,32.9
10,73.8,118.35276881585278,93.0,295.0854773490943,337.0,306.0,88.0,57.0,37.2,83.56701198280302,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,87.0723135494645,55.0,83.36686763155662,70.2
12,51.6,57.6,178.28950301399146,222.0,286.0,187.0,121.39031050527555,98.7,154.0,98.1,103.08260912399653,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,81.61009755244756
14,75.5,48.7,201.7399619053874,104.0,280.49732718077786,312.0,244.0,210.0,85.9,136.0,117.25045082566596,89.0
15,73.7,117.77145482264532,132.0,210.0,129.0,172.0,113.0,64.2,92.4079393422875,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,272.8151907286705,100.0,68.3,99.92600608923115,122.0,78.5,83.2,87.88831607437515
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,88.2505526871289,79.75200404766359
18,85.28951444131106,119.19444294759649,167.0,209.0,342.0,286.0,141.80628113348556,115.84786980559079,122.0,114.42701883763958,131.0,103.7597789967849
19,93.76204212222501,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,112.35049000244392,229.0,135.0,112.91028667724795
21,243.0,145.0,156.0,331.0,291.0,211.52449166315452,129.2594531043212,143.0,166.0,114.78395259152298,108.71379688156301,124.0
22,147.0,232.0,496.0,511.0,456.0,247.43877084997857,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,299.43608233273017,223.0,204.16720493336624,95.7,105.71156123504952,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,126.64395115443205,152.0,100.50319301204375,183.0,166.0,102.58528332761252
25,172.0,140.43403526541246,233.0,154.0,124.0,132.0,92.0,241.0,101.53784963393558,154.0,239.0,116.0
26,210.0,131.93346908329445,166.0,255.0,186.0,85.0,71.4,68.8,96.11593036163342,107.0,125.17616997974731,81.0
27,91.7,139.56534330812275,343.0,289.24679545264513,266.213891477625,181.0,103.0,155.0,78.9,119.01922140633597,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,218.36692603873672,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,99.98251457350604,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,105.9901420318547,226.0,102.31669198303088
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,90.35048106964403,176.0,303.0,277.0,261.3449856225896,152.0,145.0,119.38254551555731,63.4,106.25393757757419,139.0,111.24029713732102
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,88.75105971783685,161.0,201.0,236.0,162.0,186.661241380977,128.8542888683018,121.0,87.14494359659096,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,96.39840912175617,113.0,79.6,67.9
37,88.70299707132111,127.76617802864277,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
