,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,255.69411611052192,170.0,133.0,109.0,98.7,80.8,89.49617404970796,97.04717277309072
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,194.6532199106247,146.57146786756311,233.0,109.18165534652435,102.0,99.0,107.0
3,145.02720648109755,139.75718512541985,202.0,499.0,294.2835379746338,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,200.50224471227403,143.0,168.0,141.0,151.0,184.0,119.59445911626885
5,323.0,146.1926513739694,314.0,463.0,406.0,206.0,195.0,115.5321007660969,101.29207882684587,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,125.84475861501916,124.78470662934205,211.22605405678894,203.0,421.0,310.0,144.87868124129784,92.22854860432693,85.4,96.1,67.4,82.1
8,123.90880874813055,104.0,365.0,432.0,284.701698830819,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,95.24281398864011,43.5,42.9,39.9,89.32166786522772
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,83.67534863801723,42.7,69.8
11,117.23062499335877,115.0,295.0,479.0,271.0,303.0,137.9780383365705,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,106.31760473646929,154.0,101.30096832304022,82.4,114.0
13,76.0,118.0,170.0,328.6096448439252,129.0,197.4780454987114,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,102.7931422447573,95.43978103142206,89.0
15,121.52397002266599,96.8,132.0,210.0,240.72750006594117,172.0,113.0,64.2,99.1802265706663,94.1,151.0,88.0
16,125.63833469093119,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,123.84020674149696,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,133.0465030311828,167.0,209.0,282.57981681725727,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,221.76941605099637,303.0,260.29615272641144,132.0,103.0,128.68222375914036,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,156.62421714371112,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,149.02072971063504,166.0,259.0,278.0,124.48322815362788
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,140.16555891747828,67.2,90.9,49.7,45.9,47.0
24,134.74937741040335,76.7,222.0,322.44044006805683,188.0,136.0,133.71147920021974,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,264.45777673441563,132.0,92.0,241.0,129.0,154.0,118.96503614891162,116.0
26,210.0,111.0,166.0,329.2943180695864,186.0,85.0,71.4,117.95083193351228,53.7,107.0,111.0,81.0
27,91.7,150.23501723547054,343.0,499.0,249.0,181.0,103.0,155.0,106.78374254217005,105.0,177.0,113.95396490654106
28,130.0,143.0,437.0,637.0,303.7019768355931,214.92508338594652,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,161.16124271482565,150.29125903311547,210.0,118.36222067053824,106.0,92.0
30,148.0,269.0,296.0,167.0,275.79769252763754,189.0,94.5,87.9,169.0,125.51719193124876,226.0,200.0
31,118.0,140.0,368.0,320.5842546771142,316.0,202.7754406927114,145.0,121.0,73.2,105.0,101.59295942976678,212.0
32,120.0,149.68814981826546,303.0,277.0,147.0,152.0,145.0,108.0,95.93322666213412,74.4,139.0,105.35001881873347
33,348.0,225.0,239.0,334.0,318.0,216.5352744052094,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,94.71767404120456
35,46.2,48.8,200.7213317711116,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,117.94874574298075,62.7,180.0,313.0,237.2875620145531,172.0,99.1,84.07022308753741,96.1563593083391,76.37999296591948,83.49886803218203,67.9
37,99.7,129.8409302822503,113.0,134.0,201.0,138.0,173.0,103.71048052237022,81.1,83.7,81.7,120.0
