,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,254.20256315543628,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,145.10621443501356,387.0,399.13406343867524,581.0,267.0,291.0,98.8,109.60520632411605,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,103.55991615383326,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,267.2019192282189,207.0,144.99901443737303,168.0,113.46987061380251,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,104.03799802405561,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,185.76557363938923,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,203.51121190144272,359.2869632258321,421.0,214.9625011463801,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,124.2595374831483,216.49298056146182,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,351.8273459887359,185.0,198.50194439197708,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,124.87572511892857,93.0,386.0,337.0,306.0,88.0,57.0,37.2,78.90183905294705,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,196.78400459482248,117.0,55.5,85.26311260497161,55.0,45.5,70.2
12,92.11850140819982,57.6,204.0,222.0,286.0,199.2393563094431,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,203.12529540818014,146.0,244.96607375811038,164.0,99.0,100.56443392881778,45.4,57.1,77.0913118669846,92.2526126770097
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,114.38187379085464,85.9,109.84588443935554,134.0,89.0
15,73.7,96.8,132.0,335.15054723054914,129.0,172.0,113.0,98.4913502406665,56.7,94.1,151.0,88.0
16,67.7,130.18454091311455,186.0,395.0,206.0,189.27568931373187,145.14811759738714,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,357.9836944845792,214.0,244.0,107.0,61.4,65.9,77.0,70.9,92.09015067639218
18,106.0,160.0,167.0,209.0,342.0,210.34041943632135,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,154.21717401691686,223.68980151818934,303.0,273.6954268540942,206.61752721061882,150.51247772567683,87.0,222.0,164.0,132.87477733949873,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,118.55737417193534,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,229.35435647698736,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,130.48887403589163,113.01845247181843,908.0,921.0,137.0
23,105.36410114392791,257.0,237.97331805548325,674.0,223.0,92.5,150.87180556320817,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,213.04847991317968,271.0,111.46197202594237,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,100.32602149999056,137.04725708379812,166.0,350.0294005304704,186.0,85.0,140.67092150651717,68.8,53.7,107.0,111.0,81.0
27,109.13010997239031,194.0,343.0,499.0,249.0,181.0,103.0,112.2211077508891,78.9,105.0,177.0,224.0
28,130.0,160.7720014087069,437.0,637.0,300.68971162105044,286.0,175.1623021489005,376.0,205.0,122.0,107.0,172.0
29,195.0,158.63559469107534,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,124.44197104613944
30,148.0,269.0,296.0,375.20565737740117,255.14943476255021,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,103.66959632317135,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,101.94971268844236,93.1,212.0
32,120.0,176.0,303.0,378.36747553627686,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,107.33208724908661,146.9405158899788,216.04309340196735,334.0,318.0,343.0,170.18597559853583,219.0,134.0,118.0,120.0,292.0
34,103.18373972729565,161.0,201.0,236.0,162.0,154.0,149.30112808578437,121.0,58.2,38.7,37.1,93.62226058170411
35,46.2,48.8,207.5878608041067,261.0,208.0,225.0,75.8,100.43279394687167,31.4,34.5,46.1,44.7
36,46.2,122.71926379011097,180.0,313.0,262.095147781524,172.0,143.4874519976607,56.6,84.8244218277367,113.0,79.6,67.9
37,99.7,115.0,113.0,332.45942919661394,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
