,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,118.24256606100457,98.7,96.73033683913971,106.0,99.0
1,126.57391672156785,229.0,238.71409628673973,254.0,581.0,267.0,291.0,98.8,113.95680961147552,191.0,129.95446697628827,138.0
2,327.0,465.0,265.0,437.0,315.4922213041466,292.0,221.0,129.49824747922108,112.27406647021684,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,127.86352741249368,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,116.86105036754711,151.0,264.55468010456343,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,107.07693145357253,71.8,88.22299629666463,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,92.41719859081017
7,107.87600435693008,71.7,97.2,327.0320976433811,421.0,310.0,207.0,104.0,85.4,96.1,67.4,95.83372022274132
8,58.1,104.0,365.0,432.0,293.4112520974945,364.0,277.0,105.06122219904658,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,179.06209702698337,115.0,103.03726849342387,86.11235743516185,42.9,39.9,32.9
10,116.14853967785321,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,85.90559974094245,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,109.20888419725009,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,84.40253920422066,85.0
14,132.29558638688292,140.3815671534179,92.8,104.0,298.41511856523886,312.0,244.0,210.0,115.27831423724099,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,71.97882931309812,88.0
16,67.7,62.3,186.0,395.0,206.0,193.30324729321666,68.3,68.5,122.0,78.5,83.2,89.48637900552676
17,101.28906194514386,128.0,172.0,294.0,214.0,173.96650717692086,107.0,61.4,65.9,95.4467451322693,70.9,90.2
18,106.0,137.03160210981667,167.0,209.0,342.0,196.33803943064765,152.0,126.07115594828696,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,132.32374070859146,222.0,164.0,99.1,108.90627231734155
20,182.0,133.0,202.0,330.15242349822984,430.0,212.09779177257138,165.41844695550066,270.0,225.0,229.0,135.0,119.65053882008011
21,243.0,145.6381475186753,156.0,331.0,291.0,216.7407751355969,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,147.88188963901595,117.446356222297,111.25983765187149,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,112.47225224470132,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,110.91254438871124,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,248.36839907131127,85.0,71.4,105.22553964302617,53.7,107.0,84.68051329306985,81.0
27,91.7,162.0259243052602,343.0,499.0,249.0,181.0,103.0,128.39507818047218,107.39420887862305,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,165.01469705594624,376.0,205.0,109.69693340665259,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,121.13239073144562,269.0,296.0,167.0,199.0,189.0,94.5,87.9,108.72463629861178,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,208.50660528678654,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,138.347058304111,303.0,277.0,147.0,152.0,145.0,106.61134036343388,63.4,74.4,79.8822653596742,102.4043336931764
33,348.0,225.0,239.0,334.0,318.4001068226206,343.0,357.0,138.9464987625111,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,131.90997559094592,121.0,92.03573303394424,97.17763998216171,37.1,91.12036004539135
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,93.21434999020913,101.29913738633928,46.1,44.7
36,46.2,62.7,191.41245025404433,313.0,131.0,172.0,99.1,56.6,97.124398972086,113.0,79.6,67.9
37,99.7,124.0397293102013,113.0,314.37511392363837,259.95369805193985,138.0,173.0,118.0,81.1,83.7,81.7,96.12208681120582
