,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,151.27370451335835,254.0,458.0,284.0,170.0,133.0,116.55228445120414,98.7,80.45551381356461,80.32589663848685,99.0
1,128.28472785345994,229.0,387.0,359.2379921737072,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,145.4178958116294,189.96046451795962,328.2557349252122,303.0,292.0,221.0,233.0,107.94691991218802,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,167.40560692913218,347.0,118.63836558924498,183.0,254.0,129.00594030137393
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,196.58503611723026,184.0,418.0
5,323.0,150.5024242573561,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,103.29153537572795
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,115.38863707082726,87.77518621219615,74.49701153266221,39.7,99.2185779063084
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,127.33577636804998,185.95650165916564,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,116.74981633993099,145.1905340212727,196.0,398.0,246.33570781550975,129.0,115.0,100.3879474595657,43.5,42.9,64.52991072313478,32.9
10,116.39370639789581,143.0,93.0,386.0,267.1414313881065,306.0,88.0,96.94508944632798,37.2,38.8,42.7,69.8
11,116.49107526262284,115.0,295.0,479.0,289.73598348051985,303.0,117.0,55.5,69.6,55.0,45.5,87.57544461362684
12,51.6,130.5674095633439,204.0,327.6803504803083,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,110.05157533541669,84.54898073152745,82.89297032483599,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,214.5499609561528,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,124.0398875254865,56.7,87.51891470449415,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,115.50202903011504,122.0,78.5,83.2,175.0
17,155.0,137.81148644565224,172.0,294.0,264.08124284789807,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,288.23969439120657,286.0,152.0,85.8,122.0,121.21105206863709,131.0,216.0
19,345.0,148.74663671826934,174.0,303.0,336.0,132.0,160.40061071377573,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,137.9775001223583,166.0,105.60441784094523,101.99372355374571,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,154.2266835632169,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,127.5776638969006,166.0,135.0
25,172.0,152.46695502850983,233.0,154.0,271.4082761839129,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,140.00735945358386,166.0,255.0,186.0,198.9325838759505,71.4,68.8,53.7,107.0,85.16251207174761,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,126.50463459374659,111.35209492512172,105.0,103.29434204806972,224.0
28,130.0,143.0,215.0897069560451,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,158.11102088825615,296.0,167.0,280.17710235138657,189.0,94.5,87.9,111.41747275667727,159.0,226.0,200.0
31,118.0,140.0,202.93198935726107,430.0,316.0,199.0,145.0,123.66892868561676,112.99417989931513,105.0,93.1,212.0
32,117.82839440120681,176.0,196.27635740252563,277.0,147.0,152.0,136.51899890619947,127.23760697366312,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,293.7173644801327,199.98643576358376,137.65443419174875,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,192.50163465044483,166.0,121.0,58.2,91.79481105614096,37.1,106.68232134302923
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,105.26793876058034,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,69.78589346354858,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,132.00549462615143,118.0,81.1,83.7,81.7,91.6124505303138
