,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,294.3984555987848,225.66137401307975,170.0,129.4346950970974,106.2922605002426,91.47258260256726,80.8,106.0,99.0
1,73.8,134.84526144070782,216.57618081282195,254.0,581.0,267.0,291.0,98.8,247.0,130.06515603955148,85.5,138.0
2,327.0,465.0,220.35694172604332,437.0,303.0,292.0,221.0,233.0,103.64504047882697,102.0,99.0,107.0
3,125.42355979336564,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,123.24915222719527,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,209.4981156042769,165.36588938691227,154.0,86.7,71.8,66.8,68.1
6,74.0,115.28854541832446,174.0,275.0,180.0,154.0,114.57481697138618,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,108.1898354935272,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,292.07283998485855,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,105.58989942934413,132.55703534539737,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,292.38605852951264,337.0,306.0,88.0,57.0,37.2,87.22927948767604,42.7,104.49627287333203
11,67.9,115.0,295.0,479.0,271.0,179.6522039121545,138.04652848386894,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,93.98409416244303,98.1,82.4,114.0
13,76.0,118.0,170.0,288.71042192315366,129.0,183.2101583138549,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,270.46777733004234,312.0,244.0,210.0,85.9,111.68807309059292,134.0,89.0
15,109.34541132279216,132.4368829264537,132.0,210.0,129.0,187.55958618613096,113.0,64.2,56.7,94.1,151.0,103.99916547771315
16,67.7,62.3,186.0,269.1909297525507,206.0,100.0,127.0249116335049,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,179.70498061469294,107.0,61.4,76.92251448910737,77.0,70.9,90.2
18,106.0,160.0,193.22794645551187,209.0,342.0,286.0,152.0,85.8,122.0,100.0,95.73776200327575,117.54609805698585
19,345.0,140.02450413865523,174.0,303.0,240.10219148564659,132.0,103.0,116.62635407304616,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,297.4278316557511,259.9799530965897,188.01131555768202,146.7631524971522,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,207.55592264642758,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,291.35659196980214,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,253.47379438176642,92.5,139.80770190563345,67.2,91.87387166489573,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,123.31422639160459,320.0,233.0,154.0,124.0,132.0,92.0,113.03309802288081,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,89.76661232662144,107.0,91.0490141944071,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,110.78339526253481,224.0
28,130.0,143.0,437.0,317.758847877037,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,164.09800489843133,131.800373591895,110.98671675009966,108.6955721642649,106.0,122.22924389799655
30,148.0,145.09605115663578,200.21565201974687,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,147.42390275529337,121.0,73.2,105.0,93.1,112.99187748931308
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,107.81278828854772,99.04102077476972,74.4,139.0,112.0
33,348.0,154.74326607178887,239.0,334.0,318.0,343.0,357.0,149.9788160476116,134.0,118.0,120.0,292.0
34,182.0,131.78406936979823,201.0,236.0,228.4252703261338,154.0,124.40074575974799,105.57427829555357,82.78357669002276,38.7,37.1,53.3
35,100.36927995344976,48.8,187.78190735431613,261.0,208.0,225.0,75.8,97.35175361479784,31.4,34.5,46.1,94.54121880702405
36,46.2,62.7,180.0,277.75832852597244,131.0,172.0,99.1,56.6,67.0,113.0,79.6,105.70152811197718
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,98.97663160495617,103.2864247616092,81.7,120.0
