,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,228.49678835083574,458.0,279.25632027276777,170.0,149.35175809043287,109.0,98.7,80.8,106.0,115.338283171645
1,73.8,140.53702890694075,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,139.57064712180642,218.6927950207057,305.8395128488413,303.0,214.84895615063797,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,107.74453308476495,141.0,151.0,263.9226121608979,418.0
5,323.0,150.4826379494778,314.0,313.6886547999686,406.0,206.0,195.0,154.0,86.7,71.8,98.97177681777453,106.9892588550189
6,74.0,161.0,174.0,275.0,271.71498462158365,154.0,140.23524032563006,93.7,80.97240281081923,50.0,39.7,45.1
7,48.2,136.12703504201124,97.2,203.0,421.0,310.0,159.2731492655806,104.0,85.4,96.1,94.50749506764886,82.1
8,58.1,143.59599564839556,209.31049098964215,432.0,469.0,212.85772871327697,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,145.33092612140555,205.6597395357624,398.0,185.0,129.0,115.0,81.8,43.5,42.9,70.4601569287495,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,99.64290839228875,115.0,181.0674300518932,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,98.58254509593995,57.6,204.0,222.0,286.0,187.0,156.8603595278082,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,191.69156886161912,99.0,50.6,45.4,88.45000530336752,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,116.28262677099482
15,73.7,96.8,132.0,210.0,129.0,186.4069665005303,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,144.6275442655844,186.0,395.0,273.4946616219305,100.0,143.89066784846642,68.5,122.0,78.5,92.28822237699713,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,90.70469690398104,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,206.93275666526006,161.11530502632243,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,209.41542650890716,162.8938133573128,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,129.96505436988102
21,243.0,145.0,221.08919858528694,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,218.54119833317708,240.0,114.70327131162915,106.77299606177667,111.96917405811188,921.0,137.0
23,105.0,257.0,388.0,674.0,284.557878920177,92.5,150.82656649877302,67.2,90.9,49.7,45.9,47.0
24,116.10406806949953,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,113.6382457069969,166.0,135.0
25,172.0,320.0,233.0,312.27395616777005,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,144.62930801899097,211.553240895391,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,200.96833274954807,170.8131495576226,108.39444569484152,205.0,122.0,107.0,172.0
29,195.0,167.0,213.68822445867687,310.9048643872945,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,321.1120561432186,199.0,189.0,94.5,87.9,103.6159762318406,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,312.171827299401,199.0,145.0,121.0,73.2,97.77291477092854,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,91.604897588558,74.4,98.59669401472286,112.0
33,113.06216696826766,143.38300766786415,239.0,334.0,318.0,222.17383653391067,357.0,219.0,134.0,118.0,120.0,292.0
34,106.78885180950886,161.0,201.0,236.0,162.0,154.0,143.75891875456782,121.0,58.2,77.2796296258158,37.1,53.3
35,46.2,48.8,180.57621917427713,261.0,208.0,225.0,75.8,90.91689895073677,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,83.56389674828594,84.5682673342074,79.6,97.63275199126883
37,107.183947074331,115.0,211.28345377019448,294.0863425133689,201.0,138.0,173.0,118.0,81.1,83.7,99.0367563659915,120.0
