,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,88.30541496045072,99.11841478151898,99.0
1,73.8,119.86661232209713,238.52687314158317,254.0,581.0,196.71698402727665,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,112.00944718169674,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,293.8376484022843,486.0,165.30472981139386,347.0,121.0,183.0,254.0,290.0
4,192.0,148.61974105161175,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,116.80239998595555
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,91.70915468529543,68.1
6,74.0,161.0,174.0,291.4423205044882,180.0,154.0,137.0,102.72427008736805,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,197.28483830165342,207.0,104.0,96.83403278944232,99.6187884364912,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,105.12386058034114,143.0,93.0,386.0,258.5885877779555,184.31757776738417,88.0,57.0,37.2,81.94259419189257,85.97691809591777,95.80219491062493
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,99.11783415961716
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,101.29587200936967,87.17725285838387,57.1,88.0,85.0
14,75.5,48.7,204.86901853045222,104.0,290.0,312.0,244.0,210.0,111.94161542649167,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,259.62055577701096,172.0,113.0,94.58533997248601,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,90.54532989226591,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,260.0130682556889,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,300.8214467947527,275.3376138893477,178.76384152052245,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,128.6481980403746,224.0
20,182.0,149.96977992560383,202.0,412.0,430.0,205.94202008100217,198.0,270.0,122.81620771886205,229.0,135.0,173.0
21,243.0,148.6293925309965,156.0,314.86974821142496,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,115.83675821160766
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,89.62059036469414,49.7,45.9,94.8064611324085
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,114.38548138439921,135.0
25,172.0,320.0,216.19709530015484,154.0,124.0,132.0,154.43074265528048,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,283.4123505243086,191.40605666516691,137.50721680299364,68.8,95.864420690161,107.0,111.0,81.0
27,91.7,194.0,343.0,324.5848129964574,278.843778776507,181.0,103.0,155.0,110.80162503243523,120.28830200236766,177.0,224.0
28,130.0,143.0,437.0,637.0,297.55147024095254,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,228.30714014916234,814.0,298.9782555907417,199.75899187279506,244.0,126.65382368280412,210.0,86.6,107.61280296844637,92.0
30,148.0,269.0,209.30640856728888,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,109.59809570539073
31,118.0,140.0,368.0,324.1988897688606,316.0,199.0,144.90581557669762,108.04472923608758,73.2,105.0,93.1,212.0
32,120.0,145.3525133929598,303.0,326.0105235616983,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,210.89136585662763,357.0,219.0,134.0,116.8910734683388,120.0,107.00534610387855
34,105.31993333905058,161.0,201.0,236.0,245.72656431551187,154.0,166.0,121.0,58.2,38.7,91.21401438968928,53.3
35,46.2,127.8889041763147,107.0,261.0,208.0,225.0,75.8,94.13008053322956,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,265.5647653502408,189.13695579399769,99.1,56.6,67.0,113.0,79.6,98.27920375512431
37,99.7,132.29827932363392,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
