,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,131.27789921947118,194.22355802546855,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,227.56994848693907,254.0,581.0,267.0,291.0,98.8,114.5428308227239,96.92704467198344,85.5,138.0
2,327.0,465.0,265.0,321.67953963996206,287.4724594471447,292.0,221.0,233.0,116.0,102.0,115.1725164825389,120.51735288755917
3,87.0,185.0,202.0,499.0,285.2608264485572,486.0,323.0,347.0,117.71244677443526,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.8189544623007,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,99.45665921632342,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,229.85816295871666,154.0,138.52344557742632,110.52497870314006,57.2,50.0,72.9674264427218,45.1
7,48.2,71.7,97.2,303.99482606551504,274.19484057889474,310.0,207.0,104.0,96.97102425560655,96.1,87.22783626639797,82.1
8,103.3534436394744,104.0,365.0,432.0,469.0,364.0,143.48647090739286,96.7,86.6,49.2,84.42925096691647,81.5
9,138.0,145.87541321538146,196.0,398.0,185.0,204.57260777076044,134.2860157326921,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,255.76856878618761,306.0,88.0,116.12558226835264,37.2,38.8,42.7,69.8
11,67.9,115.0,168.0849816198289,479.0,271.0,303.0,117.0,115.1574155481405,69.6,55.0,45.5,70.2
12,51.6,57.6,171.93562867954248,222.0,286.0,224.0426982992792,118.0,98.7,154.0,98.1,82.4,96.26262596992723
13,76.0,118.0,180.48356149336803,333.33394124431163,129.0,164.0,99.0,50.6,45.4,57.1,92.38269822399815,85.0
14,75.5,144.3545218850578,92.8,104.0,290.0,312.0,155.2377495858141,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,95.87360117710419,94.1,151.0,88.0
16,93.32025433895151,62.3,186.0,395.0,206.0,100.0,68.3,68.5,84.34609006745282,78.5,83.2,90.77544258400651
17,155.0,135.31955218743514,172.0,329.80219648717167,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,104.36998506739174,160.0,167.0,209.0,342.0,286.0,152.0,124.19047160880423,122.0,100.0,131.0,216.0
19,345.0,157.02943297828492,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,134.60893152279766,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,211.60876652874094,144.30239786002605,143.0,107.89256596082079,259.0,119.7116898131161,124.0
22,147.0,149.39576209594625,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,210.29649052679147,674.0,223.0,92.5,95.7,67.2,90.9,74.005319889549,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,108.08156420781451,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,130.1851406481203
26,210.0,142.32345086012774,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,112.26721593535108,194.0,343.0,499.0,249.0,181.0,154.11570110814984,155.0,112.56640563464619,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,104.05591913689824,167.0,200.13263207967358,316.3917791330769,336.0,469.0,244.0,124.66613946041447,210.0,86.6,109.63121453159431,92.0
30,148.0,152.49508694281926,205.55578674316646,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,220.12763986507122,145.0,121.0,73.2,92.48855073299177,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,104.4195429846935,74.4,139.0,112.0
33,106.81901749648758,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,103.35503693885967,161.0,193.6633666289269,236.0,162.0,205.54399181543513,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,109.52684604738565,83.75290071785246,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,100.12153784278286,94.7988863174659,113.0,107.31431712401505,67.9
37,99.7,115.0,113.0,320.44707334876244,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
