,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,88.64945943787427,106.0,110.53411255196731
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,132.25436677115198,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,165.82308109602232,233.0,116.0,102.0,99.0,107.0
3,87.0,138.8631820307033,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,167.37432697405578,290.0
4,192.0,218.0,224.67098822933414,326.62479343804125,522.0,227.29014002791288,143.0,168.0,141.0,151.0,184.0,418.0
5,109.4940432984994,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,90.71363032031738,66.8,68.1
6,74.0,161.0,174.0,275.0,259.0916309305602,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,97.74634058007751,71.7,203.45376004709723,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,202.8500637033231,432.0,469.0,364.0,157.4190558439633,96.7,85.70238299224823,49.2,64.4,98.59046939009671
9,138.0,126.0,181.5783675249931,299.294715986586,185.0,129.0,115.0,111.78801751231723,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,115.75383659256428,37.2,38.8,42.7,69.8
11,67.9,115.0,180.22899068796403,479.0,271.0,303.0,117.0,55.5,69.6,55.0,69.66882047478651,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,139.43708834563083,121.6694483266477,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,85.07077281508887,57.1,88.0,85.0
14,75.5,48.7,216.2953031750569,104.0,290.0,312.0,244.0,210.0,117.35690847965462,136.0,104.77273298870952,125.02830956833357
15,104.63935040327016,96.8,132.0,210.0,129.0,172.0,132.75003351281038,64.2,56.7,94.1,151.0,88.0
16,101.89798945615632,62.3,186.0,395.0,206.0,212.44248615320961,68.3,119.66986895948637,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,162.86988403032709,85.8,122.0,100.0,131.0,216.0
19,345.0,148.02790064204152,174.0,303.0,336.0,132.0,103.0,130.7381387852191,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,222.93684837552706,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,307.74183532424524,223.0,92.5,148.49840074218739,67.2,90.9,49.7,45.9,47.0
24,57.9,148.82669966706547,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,132.0625574921775
25,172.0,320.0,233.0,154.0,275.65768562593263,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,117.64506458404041,121.77281036909812,193.38090512025155,300.91613679920437,186.0,207.89174555408098,71.4,68.8,53.7,107.0,111.0,81.0
27,117.28227705581683,154.85022918252764,343.0,313.77788355939555,249.0,181.0,103.0,155.0,78.9,113.36629996197934,177.0,224.0
28,130.0,143.0,216.88507427685286,637.0,531.0,286.0,368.0,136.2811424220436,107.53561969418604,122.0,200.43410466108458,172.0
29,195.0,171.64672256763964,438.0,307.4910687593134,292.9709568263104,469.0,244.0,216.0,210.0,140.73669275612684,106.0,130.03728380986894
30,148.0,269.0,296.0,167.0,199.0,216.4904568741662,145.51589174987197,87.9,169.0,159.0,226.0,200.0
31,110.29862636076125,140.0,368.0,430.0,316.0,199.0,145.0,128.90221200756494,73.2,105.0,93.1,212.0
32,120.0,155.98236077057157,303.0,277.0,147.0,152.0,145.0,112.73252102237605,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,116.18018006628809,118.0,143.60567556270763,292.0
34,182.0,134.4317038845258,211.90497046112915,236.0,162.0,208.5072163295311,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,279.2657592049393,225.0,75.8,112.41348040826801,31.4,34.5,46.1,91.69274586614767
36,46.2,62.7,180.0,313.0,269.3954461135051,172.0,99.1,56.6,67.0,113.0,79.6,112.07056907501311
37,99.7,121.35270885468134,113.0,300.8888155350249,201.0,138.0,124.47234496409752,118.0,81.1,83.7,81.7,120.0
