,0,1,2,3,4,5,6,7,8,9,10,11
0,121.45649183622857,155.09816513275038,254.0,458.0,258.95371889201016,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,124.24786850769948,229.0,249.65483733717795,367.26130737408783,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,169.61205229209963,108.76707823918868,116.0,102.0,99.0,111.32481849094549
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,120.71540688348223,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,352.8985954197548,522.0,207.0,193.207974718338,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,113.44488477443741,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,107.89398105559059
7,48.2,71.7,97.2,203.0,281.8679113620068,310.0,207.0,104.0,93.07695574902718,96.1,67.4,107.3045860759986
8,58.1,104.0,365.0,364.75718835634603,469.0,364.0,165.91761796293625,96.7,86.6,108.1485707116036,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,89.845923957496,42.9,39.9,100.37676499038972
10,73.8,143.0,204.72584237032135,386.0,249.1179042821995,183.21513237100618,88.0,57.0,88.39065157561069,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,147.54350144001933,55.5,69.6,92.74097162948851,78.63725269495131,70.2
12,51.6,57.6,204.0,324.17937955975805,286.0,187.0,118.0,98.7,88.95533623343124,98.1,82.4,104.82840443701298
13,76.0,132.46634415268025,170.0,146.0,235.12294870897637,164.0,99.0,50.6,84.86277255824902,57.1,88.0,85.0
14,75.5,48.7,92.8,321.11369067220477,290.0,215.65850337188203,244.0,210.0,85.9,136.0,134.0,124.19464011527148
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,103.06747150325631,151.0,88.0
16,119.08176393899927,144.58919914250555,186.0,395.0,206.0,100.0,68.3,90.69786999236365,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,145.3264024099383,94.9209133839141,92.6659544362252,102.06672506007193,70.9,108.85321185298805
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,217.22862443338465,175.46931868468377,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,357.77387580681744,430.0,240.0,198.0,270.0,112.99646680577465,229.0,127.68857534426697,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,233.49068469268568,511.0,456.0,243.0,188.14585327576216,149.0,121.0,908.0,921.0,134.45399522752666
23,120.05485053802805,148.77962650792577,388.0,674.0,223.0,193.993819052451,138.92776117189194,67.2,90.9,49.7,45.9,112.10939850132021
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,266.4247710050403,132.0,92.0,241.0,129.0,124.01213925054418,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,112.42408175653212,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,103.61587793291285,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,228.29285037965977,814.0,336.0,469.0,201.8612753755772,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,107.27466882433376,159.0,226.0,200.0
31,116.0242403297585,157.0718942204145,368.0,352.19485119562563,278.27099435538685,199.0,145.0,98.08520825845278,73.2,105.0,93.1,212.0
32,120.0,176.0,202.43268773055547,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,153.84533675557157,239.0,365.0301651881718,318.0,343.0,357.0,219.0,134.0,118.0,127.90261032148896,292.0
34,182.0,161.0,201.0,328.43264132905273,254.4518383385293,154.0,166.0,121.0,58.2,38.7,37.1,112.96801450074653
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,92.34003157229897,44.7
36,46.2,121.53499095955016,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,197.7461770667157,134.0,254.95989908772015,138.0,173.0,118.0,81.1,83.7,81.7,120.0
