,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,87.85819730567763,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,120.64169580531512,191.0,121.04964803899529,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,161.14421911932558,233.0,100.4894088798282,102.0,99.0,107.0
3,87.0,148.54026567125246,202.0,313.51617309113857,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,374.0156076638555,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,354.16484265915824,406.0,206.0,195.0,154.0,86.7,71.8,98.60921634216368,68.1
6,74.0,161.0,174.0,275.0,273.6176411248482,202.0956960168332,137.0,82.15982710089989,57.2,50.0,90.75565131465149,45.1
7,48.2,71.7,97.2,203.0,285.4632367463693,310.0,207.0,104.0,85.4,99.03718114185514,67.4,104.7438366567556
8,58.1,104.0,365.0,432.0,469.0,201.6871483949489,143.86933675026748,96.7,86.6,49.2,92.48882779344612,81.5
9,138.0,139.07045305574937,222.39826818408986,398.0,185.0,129.0,115.0,81.8,82.63449993169867,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,147.02563956543776,57.0,84.95527372325691,38.8,42.7,69.8
11,67.9,133.71798120084722,295.0,340.92337149603514,280.735659508913,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,308.2372504050173,286.0,187.0,118.0,98.7,88.00100669772053,92.30727997159042,82.4,114.0
13,76.0,118.0,170.0,146.0,265.9726664623979,164.0,99.0,50.6,74.24834588099014,57.1,88.0,85.0
14,75.5,48.7,92.8,314.7918056427923,290.0,312.0,159.81949310030487,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,299.15207347772525,129.0,192.55642698732382,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,220.45035559164586,395.0,206.0,100.0,68.3,104.30425330627165,122.0,78.5,110.7559436627224,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,112.14075317283249
19,106.89282308764734,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,118.21549463191478
20,182.0,156.86726871319064,202.0,412.0,430.0,240.0,154.07042856987053,270.0,99.01296677857619,109.51329612399914,135.0,111.20717671913252
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,142.8199476427623
22,147.0,232.0,496.0,385.8294900900037,456.0,243.0,240.0,149.0,121.0,908.0,125.82669332805384,137.0
23,105.0,257.0,388.0,674.0,303.2697644393523,92.5,148.90247083265874,110.84107003962728,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,283.9144006042963,136.0,271.0,152.0,263.0,183.0,166.0,124.80886247708165
25,172.0,320.0,243.07798662251503,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,197.02341479019856,255.0,186.0,85.0,71.4,68.8,53.7,89.05198313871229,111.0,81.0
27,91.7,129.1965037326634,215.9112865609696,499.0,249.0,181.0,103.0,101.44026210518977,92.25650094243954,97.5355424025868,177.0,108.29328524201121
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,124.21797826735727,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,212.90781620419492,244.0,216.0,210.0,86.6,106.0,117.48674025599594
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,112.12213470995115,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,105.42311302163458
32,113.41676799205517,152.15618667372732,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,153.35998275626963,239.0,334.0,324.64545808705225,343.0,357.0,125.86909940637705,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,104.41341217565615,58.2,89.18632886266556,103.93491156408906,53.3
35,103.12422361998078,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,119.12237812850535,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
