,0,1,2,3,4,5,6,7,8,9,10,11
0,101.2594717840237,143.56059361340326,254.0,458.0,284.0,170.0,133.0,101.29538135191044,98.7,80.8,85.95115738404218,101.2159767260908
1,109.95621052261089,229.0,208.68741491295864,254.0,581.0,267.0,291.0,98.8,107.4484503995386,191.0,85.5,125.19790983530973
2,327.0,465.0,265.0,437.0,303.0,211.18521411720522,221.0,120.2664564469417,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,121.46193668769666
4,192.0,218.0,217.0256071318881,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,215.16781039852,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,121.56244290286877,174.0,275.0,180.0,175.71139217411567,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,111.47163144775415,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,206.7846966642435,277.0,96.7,97.86720090174688,49.2,64.4,81.5
9,138.0,126.0,205.49284708551534,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,127.99669351373231,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,92.50525877838649
11,67.9,115.0,295.0,479.0,271.0,188.12579294716602,117.0,55.5,69.6,55.0,45.5,86.13891940306837
12,51.6,57.6,192.27442253741853,222.0,286.0,208.10661414948237,118.0,98.7,154.0,115.53930586312369,82.4,114.0
13,76.0,118.0,190.21291229403505,146.0,129.0,164.0,99.0,50.6,45.4,57.1,85.68762465144077,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,108.18828524410942,136.0,134.0,89.0
15,73.7,96.8,132.0,308.2824919499224,129.0,172.0,113.0,64.2,91.03544780776858,94.1,151.0,99.6514537017163
16,67.7,127.45742457563566,186.0,395.0,206.0,100.0,133.42775738793424,68.5,122.0,78.5,83.2,175.0
17,95.14135960869069,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,111.0357328924701,141.11907647913955,167.0,209.0,342.0,286.0,152.0,85.8,122.0,126.80280047390016,100.19995136219651,216.0
19,345.0,150.3206761183529,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,112.87563758945662,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,153.11864477624863,270.0,112.92445482084617,229.0,135.0,120.5998687746239
21,243.0,147.45941839136194,156.0,331.0,291.0,526.0,144.2970688298741,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,300.4158172260843,226.13534432367916,240.0,149.0,117.20725299012605,908.0,115.42871466877406,137.0
23,105.0,257.0,388.0,352.45250930689735,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,195.5710405786529,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,328.6764227776979,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,182.04707917322253,71.4,68.8,93.22561774901686,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,100.03582231863594,105.0,177.0,113.29961053949201
28,130.0,156.17163146733353,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,219.9882754220133,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,267.0336489403638,189.0,94.5,87.9,101.97279188043636,159.0,226.0,110.93582619144883
31,118.0,146.18704928748957,208.37484522328347,430.0,316.0,210.39748310944907,145.0,121.0,73.2,105.0,93.1,212.0
32,110.9128737541393,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,105.4622104608354,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,141.7609502495271,112.95901157924668,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,266.09588304954656,191.98625848045455,139.2830850228306,101.81739762736095,58.2,38.7,37.1,53.3
35,46.2,48.8,196.31779989514123,261.0,208.0,225.0,75.8,98.29366215577517,31.4,96.71903392295445,90.19271673396113,44.7
36,94.28181323766407,62.7,188.45365634452952,313.0,131.0,172.0,126.88495257872614,56.6,67.0,113.0,99.04237200692094,101.24173203893598
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,99.96532603479578,81.1,101.34707978995021,81.7,120.0
