,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,313.72449622317026,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,105.09951699287421,229.0,387.0,254.0,581.0,267.0,291.0,130.04682388244498,247.0,191.0,85.5,138.0
2,95.56210556138633,139.210705508598,206.6342205323403,437.0,303.0,292.0,221.0,124.94918386046425,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,327.2869551630498,298.55298704481635,207.0,143.0,168.0,141.0,151.0,203.61734108586566,418.0
5,323.0,126.0,216.8820974268289,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,105.19938299420598,57.2,65.73473268675616,39.7,45.1
7,48.2,71.7,210.70203671442474,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,107.49724602698096
8,58.1,134.945384271519,365.0,432.0,469.0,364.0,277.0,96.7,86.6,98.5769682162821,64.4,81.5
9,96.26003695826181,126.0,196.0,398.0,240.59532379988326,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,283.14041587186586,306.0,155.4576973232867,110.49102073456682,89.2417704587073,38.8,42.7,69.8
11,67.9,115.0,295.0,323.6496309354146,271.0,303.0,117.0,55.5,81.94757880580097,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,85.02283252922896,88.0,85.0
14,75.5,141.63878908696995,92.8,104.0,281.41629921945736,312.0,244.0,210.0,85.9,136.0,134.0,132.27156194352696
15,73.7,96.8,197.46748279211576,210.0,129.0,172.0,129.46651458768488,64.2,56.7,90.3653870429261,151.0,88.0
16,89.00575121235052,62.3,210.85750452275505,304.5280002049832,206.0,100.0,68.3,109.33944300276451,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,82.79655438599806,70.9,90.2
18,102.15309454888587,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,155.2881490596639,87.0,222.0,164.0,112.6591168302657,224.0
20,182.0,133.0,209.25597420916606,412.0,430.0,240.0,198.0,270.0,225.0,128.6924200406537,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,124.40573246611211,108.17581623623556,131.557785397252
22,104.56713752181268,232.0,496.0,511.0,456.0,243.0,240.0,145.09018647525946,121.0,908.0,921.0,137.0
23,105.0,143.6088196187493,388.0,674.0,274.4562554263641,92.5,95.7,115.78961652939559,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,291.0555712135442,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,98.0494499948164,53.7,107.0,91.93219265345533,81.0
27,91.7,194.0,343.0,292.91336719763933,249.0,181.0,103.0,114.40303854075152,95.70563357587096,104.58083087492157,177.0,114.11429911484007
28,130.0,143.0,227.24029860082715,637.0,531.0,286.0,168.9614663136699,130.37831185006831,97.08875770735584,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,185.32721511410253,216.0,210.0,86.6,106.0,92.0
30,110.73329127303813,151.2277726796012,296.0,167.0,199.0,190.37391711804585,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,212.83726079900273,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,131.9607368107267,194.96259560493718,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,101.26244376150794
33,101.93811015910532,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,93.71578781216132,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,93.65069637142815,90.82025982113115,110.54093236801076
35,95.22995661315088,48.8,107.0,261.0,208.0,198.44931893568844,134.94343770669423,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,95.37951261949743,67.0,82.1506804678331,79.6,103.16289291534599
37,99.7,134.47761240468787,113.0,134.0,201.0,138.0,173.0,118.0,81.1,101.8041782071461,81.7,120.0
