,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,323.5907207911808,284.0,170.0,145.05794410300783,109.0,103.05185622139113,80.8,105.82069472084999,91.54704977480317
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,110.25788769727403,191.0,85.5,106.60550851619168
2,327.0,147.86831246779823,265.0,323.57340078569996,273.0670597413554,197.61132841742264,144.6804421851589,233.0,116.0,106.5752492057594,99.0,107.0
3,127.06267078022167,185.0,202.0,499.0,398.0,486.0,170.5462218285058,347.0,121.0,183.0,254.0,110.64114363256584
4,192.0,218.0,665.0,307.0,282.5440033847217,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,281.57117735837153,206.0,195.0,154.0,86.7,71.8,66.8,103.65833486585527
6,111.37144322489215,161.0,214.4674403220394,275.0,180.0,154.0,137.0,93.7,87.64402169657075,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,206.11747627616745,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,103.51169313644739,137.69982723795817,196.0,398.0,185.0,129.0,115.0,81.8,93.14609074226038,71.92462693288735,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,84.46021960820589,69.8
11,67.9,141.08896802695784,295.0,479.0,271.0,190.1571993094742,140.15015995480377,104.37348888891987,97.7692595403434,86.02967984081383,82.02713358641515,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,108.21477252935398,118.0,184.2359980351531,146.0,129.0,194.23595081478106,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,136.2328211351567,208.34729442671622,104.0,290.0,312.0,244.0,105.30519799739778,85.9,136.0,134.0,89.0
15,107.21115311426425,96.8,132.0,210.0,129.0,190.5293174002095,113.0,64.2,90.77808311936866,94.1,151.0,88.0
16,67.7,131.21987216631013,186.0,395.0,206.0,195.98657714809747,68.3,68.5,122.0,98.61873101607938,83.2,175.0
17,99.09838774326354,128.0,185.74503989475167,294.9783597308154,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,320.1052008265315,336.0,132.0,103.0,87.0,222.0,164.0,99.1,108.1718975537831
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,109.16598218825966
21,243.0,145.0,156.0,331.0,296.52111856032803,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,119.15224552772845,150.21853005928918,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,225.39211486100456,674.0,223.0,92.5,95.7,67.2,99.72262782798587,49.7,98.61722413645407,47.0
24,57.9,76.7,222.0,319.7205282958822,285.5499671580218,136.0,271.0,152.0,263.0,183.0,166.0,107.71006603732394
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,197.7018727701607,103.0,155.0,112.32881073375391,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,123.29853035266684,110.83506912757633
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,110.5492275180711,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,118.57029684247995,147.97615358817248,303.0,313.9219661368742,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,143.63753163091587,239.0,334.0,318.0,343.0,357.0,121.7277745803152,134.0,118.0,120.0,109.02844609754551
34,182.0,161.0,201.0,236.0,162.0,204.2693315186454,166.0,101.88591133394203,58.2,38.7,37.1,53.3
35,103.30408590931692,48.8,107.0,261.0,208.0,204.32637416542624,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,303.38988307906084,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,226.56949310280925,310.02281074158964,201.0,138.0,131.64122083944147,118.0,81.1,83.7,81.7,120.0
