,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,310.1327407752728,284.0,170.0,133.0,109.0,98.7,80.8,106.0,108.78312505952435
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,137.20446968396055
2,327.0,465.0,265.0,437.0,303.0,208.62501359937107,221.0,233.0,108.25521209433084,102.0,110.58133008528921,105.54670445142116
3,87.0,185.0,202.0,499.0,276.4747979753544,194.49321182617737,150.36327505287946,347.0,121.0,183.0,137.71898840620977,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,118.1892349344375,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,103.19581355488292,71.8,66.8,68.1
6,74.0,115.53719807053855,174.0,275.0,180.0,154.0,137.0,89.84670074772144,89.29312258903258,90.75258751489665,91.32423451992923,45.1
7,48.2,71.7,97.2,203.0,421.0,213.62585393009533,207.0,104.0,85.4,107.0907744562548,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,117.26710372850114,109.73610790487217,49.2,64.4,97.66996005149629
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,92.55459272900099,42.9,39.9,32.9
10,73.8,143.0,212.52451937542315,386.0,337.0,209.84421616064802,88.0,57.0,37.2,38.8,42.7,96.10639433499881
11,67.9,115.0,295.0,328.25187666390485,287.9694373971203,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,174.00612584599125,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,193.99042828779773,146.0,129.0,164.0,99.0,50.6,45.4,57.1,97.8956796371085,85.0
14,75.5,48.7,92.8,310.0438513036637,290.0,312.0,244.0,210.0,85.9,109.37053160995202,134.0,89.0
15,102.70691998605633,137.84577904295142,198.03982413766477,210.0,129.0,172.0,131.06157646130885,64.2,85.96716603559672,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,95.3237025531417
17,155.0,128.0,172.0,294.0,269.0465690932131,167.5472434832191,122.92663940496429,61.4,65.9,83.2305751570558,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,103.79600241746604,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,120.25464303858062,116.80134879485948,112.9739338384385
20,182.0,133.0,202.0,323.3529433278381,430.0,207.96251081467165,164.8400162070144,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,116.68524350375529,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,144.70893954691223,67.2,90.9,92.9312978686356,45.9,47.0
24,57.9,76.7,209.435999937464,313.67043016874953,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,109.83822677656953,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,259.427887620281,85.0,71.4,68.8,53.7,94.83028470424833,111.0,81.0
27,91.7,194.0,210.2929522427281,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,312.87234652822644,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,148.27017092069352,296.0,307.0152151140396,199.0,189.0,142.89093840394565,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,205.84520530864287,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,106.28985432429485,176.0,303.0,310.85962133151986,147.0,177.47622313225742,145.0,108.0,63.4,104.88295913038274,139.0,112.0
33,348.0,135.81823228033838,210.38067432614753,330.3474504911797,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,183.46139989651732,166.0,121.0,58.2,38.7,96.72853900586145,53.3
35,46.2,48.8,183.3158467307827,261.0,208.0,173.2446643629676,75.8,45.7,31.4,98.29795968686653,78.43397900328027,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,281.7810982311692,192.7181121817715,173.0,104.6935718349261,81.1,83.7,81.7,120.0
