,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,308.66268141514934,257.8470752590222,195.8781165087562,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,159.11769531453868,98.8,247.0,191.0,85.5,122.1794958642039
2,101.71161280118868,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,149.18432624751364,220.346908881128,499.0,290.3191459102633,486.0,168.36901523215548,347.0,118.65779737305644,183.0,254.0,116.04526648995848
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,214.2078681774528,184.0,418.0
5,323.0,126.0,314.0,463.0,285.0215459356878,220.9680768195019,195.0,154.0,86.7,71.8,66.8,103.3054890456566
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,113.86339521863347,97.2,314.4931719258891,421.0,310.0,207.0,104.0,95.23923627699902,96.1,67.4,99.312695423536
8,58.1,104.0,203.03677849029424,432.0,469.0,364.0,277.0,103.57206824235377,88.07479668451154,49.2,64.4,81.5
9,138.0,126.0,196.0,297.13099295278994,185.0,129.0,130.63222071496298,81.8,84.18444033939454,75.39614757550045,39.9,32.9
10,100.13132393291951,143.0,93.0,386.0,337.0,223.01275289333495,88.0,99.80994282866853,37.2,38.8,72.20840393836369,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,308.1074113697417,286.0,198.4424990926954,118.0,98.7,96.27123732431767,98.1,88.98369204913368,103.5544340666932
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,94.02125073626209,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,209.0983335143629,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,223.54425588781157,172.0,113.0,64.2,56.7,94.1,78.8894337676742,88.0
16,67.7,62.3,186.0,395.0,266.2354117857816,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,194.4705732580005,294.0,214.0,244.0,148.4866378019295,99.8946515365236,86.53919449003419,77.0,68.56370059701555,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,147.5587696224876,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,273.8425791535338,132.0,103.0,110.70299345674137,222.0,164.0,99.1,224.0
20,108.47102433734572,133.0,202.0,412.0,313.5922954310335,240.0,198.0,123.71062722072706,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,136.11161204619702,121.0,908.0,921.0,137.0
23,106.34438444587398,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,293.7006303783057,136.0,271.0,152.0,116.1758823398973,183.0,166.0,135.0
25,107.3381091896086,320.0,233.0,154.0,124.0,199.95735408413208,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,90.74481825811642,107.0,82.65837827266772,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,110.86740282303305,105.0,108.7904224400424,224.0
28,130.0,143.0,234.03866606622242,637.0,531.0,286.0,368.0,126.76178614555627,115.75294310470329,122.0,107.0,172.0
29,108.33528875603146,164.3797864193659,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,128.86427225541243,92.0
30,102.57750549174486,269.0,296.0,167.0,257.88693435143347,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,193.5055095289718,303.86227426586674,316.0,199.0,145.0,121.0,116.73923442529573,105.0,110.23383381052943,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,97.09761005137226,74.4,83.6856386271107,98.02493612366703
33,348.0,147.23153287016868,239.0,334.0,318.0,343.0,357.0,126.58014235096088,119.53402941648723,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,256.2358510814254,216.30483633786744,166.0,108.30491717236457,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,91.23538947051566,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
