,0,1,2,3,4,5,6,7,8,9,10,11
0,116.5620648913664,352.0,254.0,458.0,280.00583570745727,170.0,122.86671965750128,109.0,98.7,90.26344073436537,106.0,99.0
1,119.04381934271655,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,142.03392131940853,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,144.56307387003287,202.0,499.0,398.0,486.0,323.0,347.0,121.0,107.52684075837044,106.17219388964914,290.0
4,192.0,141.21274053807008,665.0,307.0,522.0,207.0,143.0,116.35784933364094,141.0,151.0,184.0,116.90166790362686
5,113.13363981820612,126.0,314.0,463.0,406.0,206.0,159.12077813686213,154.0,86.7,71.8,86.60088252753363,109.19119158580264
6,74.0,161.0,213.88216852895613,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,131.464680458413,97.2,203.0,421.0,310.0,207.0,104.0,102.59417296436276,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,85.53971331932905,64.4,81.5
9,138.0,126.0,196.0,290.11052121412695,185.0,129.0,126.14699074115022,81.8,91.11126478376806,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,258.30270991194504,211.0966363884802,88.0,57.0,95.69956974203158,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,156.99881234500336,55.5,96.04948871066574,55.0,45.5,70.2
12,111.92055789217073,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,207.27273486517674,99.0,50.6,45.4,57.1,88.0,85.0
14,112.36306266175845,48.7,92.8,104.0,290.0,312.0,174.40477935492308,98.7929779304443,85.9,136.0,85.16569731414046,89.0
15,118.50816296721204,131.77248338681744,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,143.21438086862676,186.0,286.67069289945715,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,205.2660364944401,294.0,214.0,244.0,107.0,92.26002944786845,65.9,82.71754339002219,70.9,90.2
18,106.0,160.0,167.0,288.21459590398877,342.0,286.0,189.9658088996612,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,153.57077667885088,110.90258841874845,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,117.6508483644818,135.0,110.97803003378364
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,130.55501311793878,166.0,259.0,278.0,124.0
22,147.0,140.73823905150766,496.0,511.0,456.0,213.70495754338285,171.23491772825042,149.0,121.0,908.0,921.0,137.0
23,106.74238367266705,257.0,388.0,674.0,283.2712118127471,92.5,95.7,67.2,101.78405521121101,49.7,45.9,47.0
24,117.12125280969528,143.94763881055002,222.0,255.0,188.0,136.0,141.046149254737,152.0,112.17492236671424,183.0,108.63488013076682,135.0
25,123.32673959648459,320.0,233.0,154.0,250.89096176088023,132.0,92.0,241.0,129.0,122.26146588808167,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,215.54292968872056,71.4,93.62957928232416,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,101.33256880077658,177.0,224.0
28,130.0,143.0,437.0,637.0,309.9363116089786,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,234.42275495488718,814.0,336.0,469.0,244.0,128.10972443414676,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,302.32414506058444,316.0,199.0,145.0,121.0,73.2,105.0,117.21003617812745,212.0
32,120.0,143.79433288706917,303.0,277.0,259.51365483078126,152.0,145.0,104.77343263374499,63.4,74.4,139.0,112.0
33,116.65906397772011,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,109.73219825353604,130.6386006431273,201.0,236.0,162.0,204.13274667815753,166.0,121.0,58.2,91.50497353119295,37.1,93.22362790906084
35,109.29259554124052,48.8,107.0,287.1923541941958,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,136.16273660137603,180.0,282.6218479367797,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,103.75489246955152,105.52210361615676,81.7,120.0
