,0,1,2,3,4,5,6,7,8,9,10,11
0,109.99442461318496,352.0,254.0,458.0,284.0,170.0,133.0,109.0,93.72990847022568,80.8,106.0,99.0
1,122.50756210940946,229.0,387.0,254.0,581.0,267.0,148.84366712077707,98.8,247.0,191.0,85.5,151.2735356345289
2,327.0,465.0,265.0,302.9760326921052,303.0,207.99388818411177,221.0,121.89865975563261,116.0,116.79702914607984,99.0,107.0
3,132.21266814370912,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,123.34671009544806,134.18255013168928
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,215.60084939877873,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,263.9118342760683,154.0,137.0,96.24722404278043,84.97403668121196,64.7822939849611,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,203.6100830295263,207.0,111.51484955403242,85.4,96.1,67.4,93.14475851707743
8,58.1,104.0,202.90506374144428,432.0,469.0,205.2737970078839,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,296.13692296365923,185.0,182.40709464661282,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,223.48662519783986,386.0,337.0,202.31383698257275,142.37040580657163,106.768362340692,37.2,38.8,42.7,69.8
11,67.9,145.48945568847898,295.0,479.0,271.0,303.0,117.0,109.38114881980658,83.41869448735301,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,260.88470552312623,164.0,99.0,50.6,45.4,57.1,85.46230233954714,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,103.94122524915593,130.83153454312324,132.0,210.0,266.3844210312388,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,131.62969831525325,186.0,277.99623650361957,206.0,100.0,68.3,68.5,122.0,78.5,83.2,102.20644519316477
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,117.64214909635157,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,317.8771235556767,240.0,198.0,131.71819969503815,103.40016420204475,229.0,135.0,119.2048413917162
21,243.0,145.0,156.0,331.0,295.4604560053912,526.0,441.0,143.0,166.0,143.8985201703697,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,216.91925073107248,147.86309226292744,149.0,121.0,908.0,921.0,143.28826354636223
23,105.0,257.0,388.0,674.0,223.0,199.88299870758038,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,197.48468469311825,255.0,188.0,136.0,271.0,152.0,263.0,107.25339526565513,166.0,135.0
25,121.19441519152068,320.0,232.67478113791185,154.0,124.0,132.0,92.0,241.0,103.1055852685582,114.95021463010778,239.0,116.0
26,210.0,111.0,200.30220323880428,255.0,186.0,85.0,143.94952841470206,114.33395040628524,53.7,107.0,111.0,81.0
27,91.7,149.21804863028487,343.0,499.0,249.0,193.1954142742595,103.0,155.0,78.9,105.0,177.0,100.43787567776985
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,124.76984065086877,167.0,438.0,301.92262627571563,309.40115065016454,469.0,162.3640358582409,216.0,210.0,86.6,116.29856508149072,129.52528903402634
30,148.0,269.0,296.0,167.0,298.3743218396142,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,88.8195189628951,93.1,98.55010099828601
32,120.0,176.0,303.0,277.0,272.5269312281016,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,148.01033310079782,239.0,334.0,318.0,343.0,357.0,219.0,134.0,129.8817231688217,120.0,292.0
34,182.0,136.96030689567195,201.0,236.0,162.0,154.0,166.0,121.0,94.63538132201549,38.7,37.1,81.91567771210754
35,46.2,48.8,107.0,261.0,208.0,183.2806847627817,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,140.9731406490449,106.8895422844836,67.0,113.0,79.6,67.9
37,99.7,115.0,194.13609342144804,134.0,201.0,138.0,173.0,118.0,81.1,83.7,110.46550906292099,120.0
