,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,229.99940299402954,458.0,284.0,205.28564176251155,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,206.85488823848914,254.0,264.73769916602515,267.0,291.0,98.8,247.0,191.0,85.5,113.35688633398942
2,327.0,465.0,221.95020752245517,437.0,303.0,292.0,163.0508503362437,123.34620560019007,116.0,102.0,99.0,107.0
3,128.41532961289488,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,162.33597441900358,168.0,141.0,265.5545803525198,184.0,418.0
5,323.0,138.67059790905046,314.0,463.0,406.0,206.0,195.0,116.8640941102984,86.7,97.03095569263368,66.8,68.1
6,74.0,161.0,174.0,275.0,233.77498444975726,200.84652460224808,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,215.52763090917492,207.0,104.0,85.4,94.72559672700703,67.4,82.1
8,103.57880465667975,104.0,365.0,432.0,469.0,200.3455263584965,149.92609111752384,96.7,86.6,86.40919007559523,69.08674439251818,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,129.56185208503342,81.8,43.5,42.9,39.9,81.53388055357927
10,73.8,143.0,93.0,386.0,236.21550884618313,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,144.08357752670457,101.17565565523249,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,315.57547414456815,286.0,187.0,118.0,100.57070599579824,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,129.23650983103292,50.6,77.48964930731015,57.1,88.0,90.4695104732244
14,75.5,144.06022688055498,92.8,104.0,262.57509907854774,312.0,169.60837277236053,210.0,85.9,136.0,134.0,89.0
15,97.73220844475196,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,92.09235403396812,88.0
16,67.7,123.86044459986266,186.0,395.0,206.0,188.9150057254665,68.3,68.5,76.81485508666005,78.5,83.2,93.13598074393835
17,155.0,128.0,172.0,309.5897294898865,214.0,244.0,107.0,91.41196927242592,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,94.7671299870107,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,222.22134965274415,132.0,133.2074012670416,87.0,88.7236679061179,164.0,99.1,108.47062214812263
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,147.098903768119,278.0,124.0
22,147.0,232.0,496.0,316.36060862894993,282.0638284291727,243.0,168.3211481439458,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,150.06325287743547,67.2,90.9,49.7,45.9,47.0
24,122.6808055981974,76.7,222.0,255.0,188.0,205.11807981032007,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,138.06161215103378
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,107.67425902467204
27,91.7,194.0,343.0,314.3932193168717,263.48960876398587,181.0,145.28261206938976,155.0,96.63156225846114,105.0,115.40122785330247,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,108.8534421612311,154.97259758010605,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,215.21593083471606,244.0,216.0,210.0,138.47170335037765,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,126.03260319389983,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,118.06748911703424,73.2,107.40775219968508,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,134.73082407950224,116.10398746791162,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,318.23128442604974,318.0,343.0,168.70660428552387,219.0,108.03646539871524,136.43345803570418,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,150.12720884131716,121.0,85.28746074479942,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,79.45996366382181,113.0,79.6,67.9
37,99.7,115.0,186.7039570279875,134.0,225.6092401329342,138.0,173.0,118.0,81.1,83.7,81.7,95.6819132109465
