,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,328.13760101698625,284.0,170.0,133.0,109.0,98.7,80.8,106.0,112.02666567425493
1,73.8,229.0,220.39026139265408,254.0,581.0,267.0,150.83304807081953,98.8,107.36320732357551,191.0,85.5,138.0
2,109.11706037495793,465.0,265.0,437.0,303.0,292.0,221.0,233.0,106.14137709686736,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,363.7390575819772,294.70577918386806,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,221.28801706019982,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,105.89506114175694,161.0,174.0,275.0,180.0,154.0,127.38533974314186,104.6115745545118,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,262.08701786761645,194.2876333861897,116.53537684518702,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,91.97117128520333,126.0,196.0,398.0,185.0,186.66096300097394,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,201.7390374753121,88.0,103.8435576522316,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,91.14366987218136
12,51.6,57.6,200.84607979396233,317.23697908463413,262.20334174871306,187.0,118.0,98.7,154.0,110.41280744790144,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,90.61797625220667,93.17659628397863
14,75.5,48.7,92.8,104.0,290.0,312.0,157.97854991845853,210.0,105.01539229883822,136.0,93.63181537582932,89.0
15,73.7,96.8,212.32522417898232,314.3694061828819,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,93.72650323861126,62.3,186.0,395.0,259.4708060041222,100.0,125.32963311263184,68.5,122.0,78.5,83.2,175.0
17,85.81213046815905,128.0,202.1034646218336,294.0,214.0,244.0,107.0,91.02613717021072,65.9,77.0,70.9,95.61621888391223
18,106.0,160.0,217.52840572451245,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,132.6380990358262,223.85737661985183,322.12046006356945,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,122.22383895284514,135.0,173.0
21,117.60018243367325,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,139.90444375273466,209.24800084285994,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.53906723501797
23,105.9465216017874,257.0,388.0,674.0,223.0,92.5,95.7,111.22952007588503,90.9,49.7,45.9,47.0
24,112.46972810633467,76.7,222.0,255.0,188.0,136.0,271.0,118.54681403138146,263.0,183.0,166.0,130.06398149124124
25,109.2049139133174,117.9172826837758,216.6400608235923,154.0,124.0,132.0,92.0,97.20887094695932,129.0,154.0,122.09661287468714,128.4815614352885
26,210.0,111.0,166.0,255.0,186.0,85.0,132.333661924348,68.8,97.17483135404842,85.26153785266987,111.0,81.0
27,91.7,194.0,343.0,338.9972715620033,249.0,181.0,103.0,97.47163240885925,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,369.2110446502878,336.0,469.0,244.0,131.74739209920642,210.0,115.20864927047047,125.31636761815084,92.0
30,148.0,143.38023698016647,296.0,323.3078503553642,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,156.88376408049155,292.0
34,182.0,139.81729906560346,201.0,236.0,162.0,154.0,144.01276714209243,121.0,58.2,38.7,87.79275008785281,53.3
35,46.2,116.32761873444275,107.0,344.2184055129316,283.1680445827422,225.0,75.8,45.7,82.5720408919444,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,254.3872063973386,195.33844435212998,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,308.86853221582976,201.0,138.0,128.4913056312253,118.0,81.1,84.266497508593,81.7,120.0
