,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,90.90121168355424,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,105.45812312417354,183.0,130.54128622123758,290.0
4,192.0,150.89866823199807,665.0,355.1184974257428,522.0,207.0,178.90950804446945,119.25364047739073,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,328.6670875515496,289.4194290462525,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,193.89054325666459,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,102.73507176260053,108.03402184972944
8,58.1,104.0,213.63073968797627,432.0,469.0,364.0,277.0,96.7,98.66646543837733,113.58902778166248,64.4,111.9942958575348
9,138.0,126.0,205.1319887778888,398.0,227.3689321005641,129.0,115.0,81.8,43.5,80.49438829520156,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,78.9551675988838,38.8,73.78914096855802,69.8
11,67.9,115.0,295.0,319.3751238077767,271.0,303.0,117.0,55.5,69.6,80.88475056269944,45.5,70.2
12,93.83980311736818,57.6,204.0,222.0,286.0,205.46708813874434,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,93.49321048309375
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,120.29840344040889
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,263.4834128807449,100.0,68.3,99.5483438632971,122.0,78.5,90.7775938900105,175.0
17,155.0,128.0,172.0,301.1245374183598,271.26897131421316,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,121.89864180234989,183.39404321705695,209.0,342.0,286.0,152.0,103.81750469205524,122.0,100.0,131.0,110.40147987531408
19,345.0,127.0,174.0,303.0,264.7337802145049,132.0,149.08312244696438,87.0,85.35605476657936,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,192.68648190863018,270.0,100.60290345118678,229.0,135.0,173.0
21,116.15463039596348,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,115.55561227739304,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,125.34861959210423,222.0,255.0,188.0,136.0,136.1010355443293,96.45984978702707,82.73657641460876,99.23796963737686,91.56444446867229,135.0
25,172.0,320.0,233.0,340.98447281137766,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,290.83859304557893,186.0,85.0,136.58975641044785,68.8,53.7,107.0,111.0,81.0
27,111.50513491520653,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,104.69595545528101,224.0
28,130.0,143.0,437.0,637.0,531.0,244.22831907614156,368.0,376.0,205.0,122.0,107.0,172.0
29,99.81559400477246,167.0,205.15082213748457,814.0,336.0,469.0,244.0,111.17218478666838,93.03880844257442,86.6,106.0,92.0
30,148.0,269.0,296.0,331.6009547115369,265.28796970509745,189.0,152.5022212031923,87.9,91.89349091464523,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,109.07833965228434,93.096331843522,110.63897200479003,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,141.94090835804823,102.93942855767904,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,247.53996422122836,357.0,219.0,106.15450707101847,118.0,120.0,121.41992777155505
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,80.3205515973074,37.1,53.3
35,46.2,48.8,107.0,261.0,261.9160370964867,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,277.29443085519745,131.0,197.2539649898035,135.63743549311187,56.6,67.0,113.0,92.10712670693417,67.9
37,98.20683870585498,115.0,113.0,134.0,236.35331195712078,138.0,141.31416610451336,118.0,81.1,83.7,81.7,120.0
