,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,238.68542262826338,170.0,140.79820676692464,109.0,98.7,80.8,106.0,99.0
1,73.8,129.98534108349006,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,136.06260415353526,265.0,437.0,277.922953401909,207.98418923076997,221.0,117.58741107315635,99.10817194093538,102.94834503470639,99.0,109.75563721966144
3,87.0,138.01152573909178,268.67784228454536,499.0,398.0,209.60284253288668,323.0,132.4891098123006,121.0,183.0,254.0,114.11364627524321
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,121.38811068848528,141.0,151.0,184.0,112.30296666292533
5,83.87544750080002,126.0,314.0,463.0,277.7559619591297,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,70.64680173363911,45.1
7,48.2,71.7,229.64531612506386,203.0,421.0,310.0,207.0,104.0,85.4,95.88963054370929,67.4,82.1
8,58.1,104.0,365.0,432.0,290.17797056486967,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,137.716223284703,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,85.66777855006336
10,73.8,143.0,93.0,304.5684342338064,337.0,197.5905471442577,88.0,57.0,37.2,38.8,79.28017169810512,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,215.75497417148117,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,245.32343293303262,164.0,99.0,84.83033477612909,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,196.5566242371408,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,215.73114773237884,210.0,129.0,172.0,113.0,64.2,85.47248304037811,94.1,151.0,88.0
16,67.7,125.52057113515869,186.0,298.4618874748971,206.0,178.1903960646619,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,98.00316296401041,104.17261967593718
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,87.15244057644657,86.5353177087741,99.1,107.4945833098877
20,182.0,133.0,286.85559468469296,412.0,430.0,240.0,198.0,270.0,225.0,229.0,130.80930018171838,173.0
21,97.15234569665986,145.0,274.9355319904633,331.0,291.0,196.67106841408486,159.04166360031277,143.0,166.0,149.30448361847832,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,215.39275340379868,240.0,149.0,110.53975070100446,908.0,921.0,137.0
23,99.56113930117249,257.0,247.0780659760698,674.0,223.0,92.5,149.7994661439426,112.83277698998722,83.28253702689732,49.7,45.9,47.0
24,57.9,76.7,222.0,296.189450828085,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,99.01672726827837,129.0,154.0,121.96930407325632,116.0
26,210.0,111.0,211.46993087813627,255.0,186.0,85.0,71.4,68.8,53.7,79.98377460206359,111.0,101.86165675158105
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,105.98449737565696,224.0
28,107.53789094848561,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,120.31234286311933
29,195.0,167.0,438.0,321.5797813187605,336.0,469.0,244.0,115.36471202573617,210.0,86.6,106.0,92.0
30,102.42136270429631,269.0,296.0,167.0,199.0,174.28367267656566,94.5,87.9,169.0,159.0,122.7545225536435,200.0
31,118.0,140.0,368.0,430.0,316.0,196.64160196286397,147.82606053187152,121.0,73.2,105.0,93.1,212.0
32,99.73992583792116,176.0,303.0,277.0,147.0,152.0,142.39331099924664,108.0,63.4,74.4,139.0,112.0
33,348.0,135.62869391122925,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,94.46623905590317,161.0,201.0,236.0,162.0,154.0,166.0,104.33563688193802,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,275.23658918492663,225.0,75.8,45.7,31.4,34.5,79.61053617777794,92.60269057996872
36,46.2,62.7,180.0,292.74241066222396,131.0,172.0,135.44887214302372,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,226.83132945999023,134.0,201.0,138.0,173.0,118.0,93.85452349385348,83.7,109.67911406612711,120.0
