,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,326.3381641429065,237.65239719747575,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,238.65667217869927,349.1092332060788,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,396.0015512721036,303.0,292.0,221.0,233.0,109.1013361251382,106.40255248812794,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,222.3722367778542,463.0,270.84477539614227,230.02591534053786,195.0,154.0,90.02726343047746,71.8,66.8,68.1
6,74.0,113.79094190002535,174.0,275.0,180.0,207.0033707709094,134.41382676929877,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,232.52484898802084,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,85.08503541054992,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,89.13787776618594,69.8
11,67.9,115.0,295.0,479.0,267.5846725710135,303.0,117.0,55.5,69.6,55.0,90.32050749805822,94.12894446204871
12,51.6,128.5410432404155,204.0,321.80230688175885,286.0,187.0,146.51047411525911,98.7,154.0,98.1,82.4,114.0
13,76.0,112.5525393390221,170.0,146.0,129.0,215.60713675497138,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,297.9495060387232,129.0,172.0,113.0,97.91820897716613,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,94.73253375844482,122.0,78.5,83.2,92.07285432347268
17,155.0,128.0,199.29321030315137,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,107.12303527635886,137.25649578647386,167.0,209.0,342.0,286.0,152.0793848871699,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,221.3043436195473,322.7284746491483,264.2176197898119,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,108.54102937379643,133.0,218.57502652006843,355.0344593626621,304.38151696121946,240.0,198.0,270.0,225.0,229.0,103.99550222172482,173.0
21,243.0,152.3663216995251,156.0,315.32662707726263,291.0,526.0,441.0,135.5518775448499,166.0,259.0,278.0,121.19372629039418
22,147.0,158.78088021238295,496.0,511.0,306.0906478427502,243.0,240.0,149.0,121.0,908.0,105.26085072279022,137.0
23,105.0,138.9327110866457,388.0,344.66586348737843,260.2455269182397,92.5,140.11820338106943,67.2,94.03358101300265,49.7,45.9,94.61326239287575
24,57.9,145.26075483478033,222.0,255.0,292.0479206352483,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,158.5559945502665,233.0,343.39796379937354,264.16993391984715,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,91.57350999189137,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,213.0985277948001,103.0,155.0,78.9,105.0,177.0,119.45984473733454
28,130.0,170.77231137328758,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,224.1871746461244,814.0,336.0,469.0,244.0,216.0,98.53745506007682,86.6,95.73352714557355,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,103.85223156390975,140.0,368.0,430.0,316.0,199.0,145.0,101.38019698339147,73.2,91.1658015183647,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,207.23355969626678,145.0,108.0,93.68228443331375,74.4,139.0,112.0
33,348.0,164.87699645567517,239.0,334.0,290.4337538516527,343.0,161.42692079903702,116.1454774934417,117.3381460273033,118.0,120.0,292.0
34,182.0,161.0,201.0,339.32654466659227,162.0,221.9334225509381,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,240.3452079374179,225.0,75.8,45.7,31.4,76.6781793311931,46.1,44.7
36,98.34273800685206,62.7,180.0,313.0,131.0,172.0,99.1,98.55941442772502,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,226.2086192222006,173.0,118.0,97.29822176792622,83.7,81.7,120.0
