,0,1,2,3,4,5,6,7,8,9,10,11
0,112.41709006402834,352.0,254.0,458.0,284.0,170.0,130.21032590433302,109.0,98.7,80.8,106.0,99.0
1,73.8,133.60845625571847,387.0,254.0,289.9861251915779,267.0,291.0,122.19987404234335,247.0,191.0,85.5,114.86868410267118
2,327.0,465.0,223.53439549958702,352.22263383933193,303.0,292.0,221.0,122.47603807739746,102.2380325006107,127.97576104811785,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,219.20150422509877,323.0,347.0,121.0,122.11225605270101,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,122.25522485868593
5,323.0,126.0,217.88028879272102,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,119.32860671147665,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,345.3895127818345,421.0,310.0,207.0,113.58963414877269,85.4,103.98045480537141,67.4,100.45061402842593
8,100.59291783346495,104.0,206.3162991917104,432.0,469.0,193.38405016234387,144.4517692673661,96.7,86.6,49.2,64.4,81.5
9,138.0,149.0747464156524,196.0,398.0,185.0,129.0,115.0,100.63519866607398,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,141.81104218529558,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,182.42024250992745,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,345.6846390689227,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,227.3154271038634,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,112.51851785360934
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,127.59727637094328,186.0,395.0,206.0,100.0,129.63492871237702,68.5,122.0,94.53655069930655,83.2,175.0
17,155.0,128.0,197.83597962564315,351.73089447949616,275.04597281721766,244.0,107.0,61.4,65.9,91.43571334597388,84.33754200459953,90.2
18,106.0,160.0,197.70161337557332,349.28674966286104,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,208.84228160781691,303.0,248.92028718010715,132.0,149.24536420306436,87.0,222.0,164.0,99.1,112.00746320731398
20,182.0,133.0,231.3932532517376,412.0,430.0,208.00617384246408,198.0,270.0,225.0,133.85300179704515,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,131.11509011067884,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,361.50659916920443,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,272.06991381284126,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,112.4130587385639,76.7,222.0,320.888313578084,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,228.1780127811199,154.0,124.0,132.0,92.0,241.0,97.01766704407608,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,96.4899079859242,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,183.45450294352622,376.0,205.0,118.49617820082925,107.0,172.0
29,195.0,167.0,438.0,814.0,323.6770405389332,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,225.8626814397718,167.0,280.063403377643,189.0,159.8398078050289,122.76712872712135,169.0,159.0,134.70037791838683,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,109.02755775988273,73.2,105.0,89.39420197234219,105.28855296226114
32,120.0,176.0,303.0,277.0,147.0,152.0,121.40128520172195,108.0,63.4,74.4,139.0,112.0
33,111.50721807314542,225.0,239.0,362.93332455128234,318.0,343.0,357.0,219.0,134.0,118.0,170.17182004887883,292.0
34,182.0,161.0,201.0,352.26749949245743,162.0,154.0,129.33606028784442,121.0,58.2,38.7,37.1,82.4602076039716
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,184.65689052443193,313.0,131.0,172.0,99.1,56.6,85.73176187466177,78.23787413999074,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,91.81915437310859,112.64909956605474,81.7,120.0
